generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33336594700813293,1.302816014003838e-05
29889,.,0.3184990882873535,7.43355536023671e-05
5097,SELECT,0.3158486783504486,0.0025273302611452664
20583,Nom,0.7689536213874817,0.0018912226161837964
457,ine,0.9992251396179199,1.96554677362075e-08
29872,e,0.9995531439781189,4.121794298667797e-09
3895,FROM,0.9737082123756409,1.4492034849933333e-06
9636,musical,0.957512378692627,3.603887914974124e-05
5754,WHERE,0.5279387831687927,3.6474167763311804e-06
20583,Nom,0.8745869994163513,5.366301732578904e-05
457,ine,0.9977242350578308,5.858810856167879e-09
29872,e,0.9990609288215637,1.234676023014825e-09
353,=,0.9040497541427612,1.6295459659143585e-06
376,",0.9377995133399963,3.2073472768512357e-06
3904,UN,0.4666220247745514,1.3632905364602266e-06
26441,EAR,0.9683019518852234,1.2426810150345524e-07
4690,TH,0.9997308850288391,6.369196892119788e-09
29908,",0.9406748414039612,6.140444977376092e-06
13,NEWLINE,0.9332298636436462,1.9366527549413703e-06
259, ,0.9712370038032532,1.2214933352988622e-09
13,NEWLINE,0.8429533243179321,3.047404144307375e-08
29871,,0.9996626377105713,2.5070202126298638e-12
835,###,0.9999290704727173,1.3387123083048757e-08
10567,Input,0.9046124815940857,8.900574532980099e-05
29901,:,0.9999240636825562,4.860941510203762e-09
13,NEWLINE,0.9998340606689453,2.106693382328967e-08
29871,,0.9982619881629944,1.7427120399537976e-08
1724,What,0.24827983975410461,0.00013625223260516073
338,is,0.4735819399356842,0.00010708759618882624
278,the,0.8719218373298645,0.00011146002989104176
14176,greatest,0.1813349723815918,0.0003597994440909247
1353,number,0.9252678751945496,1.6517492176904014e-05
310,of,0.9881928563117981,1.3236890774037668e-06
3064,times,0.6867673397064209,4.38038403061114e-05
393,that,0.4740356504917145,0.0007766451387065665
278,the,0.20147721469402313,0.0029884102129260626
2245,nom,0.42564287781715393,0.00032179812733446056
457,ine,0.9920917749404907,1.6780868361543355e-08
29872,e,0.9603964686393738,2.691109099901834e-07
756,has,0.47675082087516785,0.0004627837566184567
1063,been,0.9535070657730103,2.709069328676872e-05
28442,nominated,0.8795089721679688,8.52013819869768e-05
29973,?,0.5642755031585693,1.3062666913921106e-05
13,NEWLINE,0.9890729784965515,1.810616018338429e-06
259, ,0.9998286962509155,1.6615495830878298e-11
13,NEWLINE,0.9998922348022461,4.243573591480865e-11
29871,,0.9999932050704956,5.83771024548858e-12
835,###,0.9999963045120239,1.2117036619933912e-09
15228,Context,0.9998370409011841,8.19739813829874e-10
29901,:,0.999997615814209,6.493399342527573e-10
13,NEWLINE,0.9999940395355225,3.584381864669278e-10
29871,,0.9999237060546875,1.4973031066964695e-10
14602,CREATE,0.9998800754547119,2.313659034450157e-06
10911,TABLE,0.9998255372047424,1.932458077322989e-08
9636,musical,0.9097356796264648,6.273504349296743e-05
313,(,0.982719898223877,9.482386856274339e-07
29940,N,0.8664080500602722,1.1462974924825176e-07
290,om,0.987838864326477,2.426988636727856e-07
457,ine,0.9925053715705872,1.562912688005992e-07
29872,e,0.994107723236084,3.359817881375127e-08
21748,VARCHAR,0.9977699518203735,4.357280795758145e-07
29897,),0.7157633900642395,1.5897023818850498e-07
13,NEWLINE,0.9995914101600647,3.957706661006366e-07
259, ,0.9996368885040283,2.02369403515517e-11
13,NEWLINE,0.999340832233429,3.445608175948328e-11
29871,,0.9999903440475464,9.947386339116682e-13
835,###,0.9999947547912598,3.5336693421090908e-09
13291,Response,0.9999860525131226,3.6667427697135757e-10
29901,:,0.999996542930603,3.5624620122343825e-09
13,NEWLINE,0.9999338388442993,1.193593581936235e-09
259, ,0.9615018963813782,1.6949657129228246e-10
29896,1,0.9625859260559082,3.466742535401801e-09
29889,.,0.9991384744644165,2.0974284237369745e-08
5097,SELECT,0.9846552610397339,2.1282231277591768e-05
21122,COUNT,0.5136216878890991,0.000206218444720907
29898,(,0.7669087052345276,8.900913039511238e-06
29940,N,0.9806992411613464,2.4332573644869626e-07
290,om,0.9997377991676331,8.39621319519146e-10
457,ine,0.9997114539146423,7.752950786723309e-10
29872,e,0.9999616146087646,9.639800069180504e-11
29897,),0.9952757358551025,1.495619443587365e-07
3895,FROM,0.9518752098083496,6.7715815019187e-07
9636,musical,0.9940535426139832,9.168727361497792e-06
13,NEWLINE,0.9180108904838562,9.465582946621698e-07
259, ,0.9970111846923828,8.919809969852935e-11
2,</s>,0.9601709246635437,6.761234294661023e-09
2,</s>,8.74062107414364e-13,6.080766016183979e-16
2,</s>,1.5308049695472031e-13,1.6704106862766216e-15
2,</s>,1.0749541990047462e-13,2.074026647556646e-14
2,</s>,4.588026464823203e-13,5.511798945384496e-13
2,</s>,3.209698132278227e-12,1.0517342076724837e-11
2,</s>,1.6260839896808932e-11,9.297218523480685e-11
2,</s>,5.6262432213127767e-11,4.496405921206037e-10
2,</s>,1.4227921618648054e-10,1.3955794948491973e-09
2,</s>,3.939628345772661e-10,5.704923602967149e-09
2,</s>,1.6906347433121027e-09,8.536121415270159e-08
2,</s>,4.998576663695076e-09,1.5424409885410328e-06
2,</s>,6.054257095655657e-09,3.6487924502254243e-06
2,</s>,1.4053902042121535e-08,5.620296121569557e-06
2,</s>,4.648338602919466e-08,1.0695809302435633e-05
2,</s>,4.0008160340221366e-08,4.615496480370185e-06
2,</s>,1.6143527403755797e-08,5.541124111808904e-07
2,</s>,1.6915217670998572e-08,1.0882707077511378e-07
2,</s>,4.49291484017067e-08,5.550608476317942e-08
2,</s>,2.420947851078381e-07,8.002485920102775e-08
2,</s>,2.6527213776716962e-06,7.367463486229742e-07
2,</s>,5.331963984644972e-05,2.0437429247621708e-05
2,</s>,0.00035006998223252594,0.0002216562473149608
2,</s>,0.000571332173421979,0.0005941038724452952
2,</s>,0.000592973839957267,0.0009059629585834728
2,</s>,0.0005398081848397851,0.0010883369033685142
2,</s>,0.00046293085324577987,0.001189106898303649
2,</s>,0.0003579780168365687,0.0012349355921070782
2,</s>,0.00026291731046512723,0.001279074770780042
2,</s>,0.00018381823610980064,0.001393200113502857
2,</s>,0.00012815644731745124,0.0014839913700441798
2,</s>,9.054021938936785e-05,0.0015343972207801926
2,</s>,6.632320582866669e-05,0.001521380986329035
2,</s>,5.139813220012002e-05,0.001487509861753722
2,</s>,4.339894439908676e-05,0.001456995228586777
2,</s>,3.897706119460054e-05,0.001410737144055929
2,</s>,3.67788779840339e-05,0.0013869133043975523
2,</s>,3.558855314622633e-05,0.001352556285269202
2,</s>,3.607703183661215e-05,0.0013096151163196623
2,</s>,3.6530265788314864e-05,0.0012604137325595843
2,</s>,3.75404633814469e-05,0.0012239470038792888
2,</s>,3.914266198989935e-05,0.0011745335346979857
2,</s>,4.1093302570516244e-05,0.0011118146457498312
