generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4743053615093231,8.795769645963958e-08
13,NEWLINE,0.294234037399292,2.0453094232930624e-05
259, ,0.9968017339706421,4.677916250704888e-11
2,</s>,0.9979714751243591,5.882717993288544e-10
2,</s>,4.525050920447561e-14,1.5754941859105545e-17
2,</s>,1.908557337236376e-14,8.517190164142806e-17
2,</s>,3.2150148564441886e-14,2.4330825533510725e-15
2,</s>,2.916327119031892e-13,1.2011189751103804e-13
2,</s>,3.0687039281190875e-12,3.062904618789889e-12
2,</s>,2.1176520606513982e-11,3.425949069791115e-11
2,</s>,1.0246575116168444e-10,2.2473852770085734e-10
2,</s>,4.4005976640448807e-10,1.5552293400594025e-09
2,</s>,2.8216278202819467e-09,4.512888717757291e-08
2,</s>,7.883316222034864e-09,1.250679424264628e-06
2,</s>,1.2600149368324765e-08,2.2175530474607963e-06
2,</s>,5.114919687798647e-08,4.122460083813562e-06
2,</s>,2.082815520054737e-08,5.09368704233043e-07
2,</s>,7.845487814961416e-09,2.6574466429479804e-08
2,</s>,1.6254482204658416e-08,7.655335484881703e-09
2,</s>,9.815352797204469e-08,1.3346212721782047e-08
2,</s>,1.6584820059506455e-06,2.220929995223886e-07
2,</s>,6.577040767297149e-05,1.2901056363978647e-05
2,</s>,0.0006567433592863381,0.0002897328534348098
2,</s>,0.0007765420596115291,0.0007795983543452678
2,</s>,0.000626351626124233,0.0010634038046326566
2,</s>,0.0005074703367426991,0.0011822371889476102
2,</s>,0.00039409243618138134,0.0012500099773902207
2,</s>,0.00028048871899954975,0.001312289139832501
2,</s>,0.00018045892647933215,0.001389287599348421
2,</s>,0.00011456168431323022,0.0014683933888086642
2,</s>,7.29693056200631e-05,0.0015092494554203029
2,</s>,4.89533667860087e-05,0.001527415488681072
2,</s>,3.8986094295978546e-05,0.001542217755563513
2,</s>,3.6965779145248234e-05,0.0015087249232692557
2,</s>,3.89980741601903e-05,0.0014563382750623077
2,</s>,4.419475226313807e-05,0.0013749432984155874
