generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5859706997871399,4.733942091661447e-07
29871,,0.9978164434432983,5.18385601111504e-09
5097,SELECT,0.9975320100784302,5.836139178078299e-07
8957,batt,0.966390073299408,0.0002193566257284868
292,ing,0.9998449087142944,6.471155386886678e-11
29918,_,0.9995102882385254,4.367366103312509e-09
3293,style,0.99970942735672,7.446931373828901e-13
3895,FROM,0.9738956093788147,5.855989543383788e-07
1591,table,0.9999673366546631,4.682489157482525e-09
29918,_,0.9999973773956299,7.003157645533564e-10
978,name,0.9999778270721436,5.431738406326067e-14
29918,_,0.9999994039535522,3.9497617063946264e-11
29947,8,0.9999276399612427,3.362628534994694e-12
29945,5,0.9999064207077026,4.953189696523956e-10
5754,WHERE,0.9990999698638916,3.2917614972314754e-07
4847,player,0.9986686706542969,3.421542905095859e-07
353,=,0.998747706413269,1.9920144839636472e-08
376,",0.9988135099411011,1.0078200344577903e-07
29885,m,0.8606010675430298,3.4958356487369002e-09
19426,akh,0.9816221594810486,7.343397386605e-09
9010,aya,0.9998664855957031,1.7798507065534778e-10
302,n,0.9921161532402039,1.086382080089758e-07
29873,t,0.9999228715896606,2.371606395426204e-10
2172,ini,0.9999233484268188,2.735325667187648e-10
29908,",0.9977568984031677,3.37037170256016e-08
13,NEWLINE,0.9927380681037903,2.2133650935673987e-07
259, ,0.9998340606689453,2.1407357710740078e-12
2,</s>,0.9998811483383179,5.842282213563976e-11
2,</s>,2.4654052670908255e-13,2.4226919075428754e-17
2,</s>,1.8037291495479058e-13,2.7782811364477834e-16
2,</s>,1.882922393307493e-13,6.373756909630948e-15
2,</s>,6.546423017388114e-13,1.9869136319759458e-13
2,</s>,3.882995921328236e-12,3.898912788490635e-12
2,</s>,2.1321805432350516e-11,4.2294344242133075e-11
2,</s>,1.0112458787014944e-10,2.98756795561253e-10
2,</s>,4.476612691650672e-10,1.9627026870069897e-09
2,</s>,2.300072576844059e-09,2.6944212613670693e-08
2,</s>,1.3084502370475093e-08,1.0855270556331398e-06
2,</s>,1.3880391058762598e-08,1.8039036998665492e-06
2,</s>,5.170624817196767e-08,3.488784159566549e-06
2,</s>,3.815758731207097e-08,1.0223945456355743e-06
2,</s>,1.1605236771572436e-08,5.096892507442524e-08
2,</s>,1.9525318251112367e-08,1.3054736408210643e-08
2,</s>,1.0046976939293017e-07,1.6607138909711938e-08
2,</s>,1.1473804306660895e-06,1.4100237824207773e-07
2,</s>,3.135003862553276e-05,5.416291796428441e-06
2,</s>,0.0003976899606641382,0.00014347642719458875
2,</s>,0.0007342022727243602,0.0005819513223332962
2,</s>,0.0006229131831787527,0.0008853579932903699
2,</s>,0.0005169117939658463,0.0010360876868027447
2,</s>,0.00042369787115603685,0.0010990146801201917
2,</s>,0.0003190131683368236,0.0011669310408350952
2,</s>,0.00021489780920092016,0.001253708416541599
2,</s>,0.00013480932102538645,0.0013326247376426181
2,</s>,8.048428571783006e-05,0.00136933091694047
2,</s>,5.372321174945682e-05,0.00140878128452826
2,</s>,4.253719816915691e-05,0.0014519876805216825
2,</s>,3.994309372501448e-05,0.0014699230473240732
2,</s>,4.140350210946053e-05,0.0014425864970277757
2,</s>,4.433747017174028e-05,0.001395633799425866
2,</s>,4.646014349418692e-05,0.0013276921181955004
2,</s>,4.73147738375701e-05,0.001257863627962763
2,</s>,4.717637784779072e-05,0.001178211400755913
2,</s>,4.7895940952003e-05,0.0011041431862253148
2,</s>,4.876959428656846e-05,0.0010206954690232806
2,</s>,4.890148193226196e-05,0.0009246375128100226
2,</s>,4.665839878725819e-05,0.0008320425837666789
2,</s>,4.2119838326470926e-05,0.0007366089982525637
2,</s>,3.7514750147238374e-05,0.0006573875133000229
2,</s>,3.4009161026915535e-05,0.0005731614475763536
2,</s>,3.0500274078804068e-05,0.0004953402678893326
2,</s>,2.6889143555308692e-05,0.0004282862174136426
2,</s>,2.3147247702581808e-05,0.00036301386550974257
2,</s>,1.9281638742540963e-05,0.00030719726504457867
2,</s>,1.6440044419141486e-05,0.0002713282737403233
2,</s>,1.4289624232333153e-05,0.00023958255329148415
2,</s>,1.2509840416896623e-05,0.00021769583645436796
2,</s>,1.0700692655518651e-05,0.000197467415915753
2,</s>,9.078682523977477e-06,0.00018028459628283144
