generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7993099093437195,9.446330864193442e-07
29871,,0.9990229606628418,7.753288427947425e-10
5097,SELECT,0.9995858073234558,3.051352574366846e-08
1121,result,0.990471601486206,8.804179622805709e-05
3895,FROM,0.9958664178848267,5.1311181773752365e-08
1591,table,0.9999926090240479,6.825301273325531e-10
29918,_,0.9999985694885254,4.840408878700525e-10
978,name,0.9999939203262329,1.078414470803171e-14
29918,_,0.9999998807907104,3.1094047966978436e-11
29941,3,0.9999552965164185,1.1626481841078146e-12
29941,3,0.9999791383743286,2.2068278883063703e-10
5754,WHERE,0.9996217489242554,6.092420467315555e-08
28442,nominated,0.9950270056724548,1.9863056852087446e-08
29918,_,0.9999738931655884,3.4523433972699635e-09
1287,work,0.999670147895813,3.3034508017514702e-12
353,=,0.998674750328064,2.5544774365227063e-08
376,",0.9978634715080261,5.2255539385176464e-08
3034,mar,0.7930704951286316,4.858777735705644e-08
29880,l,0.9984954595565796,6.474709862008821e-09
1600,ene,0.9970564842224121,1.5528643429655697e-09
29908,",0.9491390585899353,7.608101244338528e-06
5300,AND,0.999030590057373,3.184367854385667e-08
9862,award,0.9986506104469299,1.1196264064830541e-07
353,=,0.9994352459907532,4.1219610515640104e-08
376,",0.999297022819519,6.188820713369514e-08
324,ol,0.9156558513641357,4.892849680970812e-09
440,iv,0.9824011921882629,3.943290461955878e-09
631,ier,0.9990371465682983,1.3495797732934918e-09
29908,",0.7119137644767761,4.5183264463233286e-08
13,NEWLINE,0.9755091667175293,3.409657944736244e-07
259, ,0.9998552799224854,1.9302642857275292e-12
2,</s>,0.9995821118354797,2.097544082868552e-10
2,</s>,5.643368801780402e-13,9.606809128869614e-17
2,</s>,2.6971616129758957e-13,6.889648136272802e-16
2,</s>,1.942692561722817e-13,1.0003578856356205e-14
2,</s>,4.455561353894355e-13,1.9015839500332741e-13
2,</s>,2.1008652716786314e-12,2.7933899784889126e-12
2,</s>,1.1351615827881467e-11,2.8201151212447345e-11
2,</s>,5.631222918522916e-11,2.0655412211363633e-10
2,</s>,2.812449717559673e-10,1.4195835882670205e-09
2,</s>,1.426588291941755e-09,1.5390481695500002e-08
2,</s>,1.062156940179193e-08,8.388561092628755e-07
2,</s>,1.0975464981299865e-08,1.900749502153909e-06
2,</s>,3.219786748331899e-08,3.006640976313535e-06
2,</s>,9.803702738508946e-08,4.810726110832109e-06
2,</s>,3.023701466986495e-08,6.038405959071791e-07
2,</s>,1.2375434010891695e-08,4.717642460971144e-08
2,</s>,2.1571777253370783e-08,1.5056503247304343e-08
2,</s>,1.1381949605038244e-07,2.4272168285682794e-08
2,</s>,1.400852738697722e-06,2.860418252779995e-07
2,</s>,3.234334508306347e-05,1.0378534558042052e-05
2,</s>,0.0003117510350421071,0.00018579699131393568
2,</s>,0.0005257642478682101,0.0005842591014815213
2,</s>,0.0005260180914774537,0.0009053538586734078
2,</s>,0.00047199762775562704,0.0011082203357446474
2,</s>,0.00040512558189220726,0.0011977540412093646
2,</s>,0.00031636012136004865,0.0012463801696771526
2,</s>,0.00022174703190103173,0.0013038113242203053
2,</s>,0.00014928738528396934,0.0013595158282768693
2,</s>,9.873371163848788e-05,0.0013790823924644258
2,</s>,7.109411671990529e-05,0.0014280047005605923
2,</s>,5.7244833442382514e-05,0.0014764060178684701
2,</s>,5.091799175716005e-05,0.0015293373873745963
2,</s>,4.856605301029049e-05,0.0015406936561532802
2,</s>,4.634472861653194e-05,0.0015124636011449866
2,</s>,4.4802196498494595e-05,0.0014678534572425406
2,</s>,4.39479154010769e-05,0.0014300628253991476
2,</s>,4.335377525421791e-05,0.0013929404489587682
2,</s>,4.434262154973112e-05,0.0013423298234869208
2,</s>,4.499474380281754e-05,0.0012783104434603842
2,</s>,4.4414719013730064e-05,0.0011911980773433584
2,</s>,4.3556574382819235e-05,0.001102795441099147
2,</s>,4.082049417775124e-05,0.0010095999049184456
2,</s>,3.857455521938391e-05,0.000932882963795123
2,</s>,3.5800978366751224e-05,0.0008424789398162602
2,</s>,3.2591990020591766e-05,0.0007632528464398547
2,</s>,2.9272809115354903e-05,0.0006802182323895067
2,</s>,2.6127088858629577e-05,0.0005994925171819432
2,</s>,2.3394337404170074e-05,0.0005243864214747873
2,</s>,2.1582833142019808e-05,0.0004549498958823506
2,</s>,1.933887142513413e-05,0.00040371350470991274
2,</s>,1.727428571030032e-05,0.0003578305788352054
2,</s>,1.5372905181720853e-05,0.00032190325649139595
2,</s>,1.3680894880963024e-05,0.000292710180673339
2,</s>,1.2353788406471722e-05,0.00026640464882632386
2,</s>,1.1233915756747592e-05,0.00024297929162742093
2,</s>,9.876851436274592e-06,0.00022236673986242295
2,</s>,8.35547052702168e-06,0.00020360836589361497
2,</s>,6.948615919100121e-06,0.00019253156767717883
2,</s>,5.6597855291329324e-06,0.0001793626797024217
2,</s>,4.745038950204616e-06,0.00016710854333723546
2,</s>,4.033719960716553e-06,0.00015504222160700465
2,</s>,3.5273137655167375e-06,0.00014724317550474098
2,</s>,3.1085921818885254e-06,0.0001361981109653243
2,</s>,2.6546217668510508e-06,0.00012743024979045003
2,</s>,2.2364320102497004e-06,0.00012061095630144791
2,</s>,1.906514285110461e-06,0.00011348575895908652
2,</s>,1.6517716403541272e-06,0.00010859583133537853
2,</s>,1.4741430049980409e-06,0.000102370375984151
2,</s>,1.3198509805079084e-06,9.601181643859036e-05
2,</s>,1.2031771348119946e-06,8.912494253365821e-05
2,</s>,1.1056904440920334e-06,8.335923948976642e-05
2,</s>,1.0309300932931365e-06,8.06247036990726e-05
2,</s>,9.980076356441714e-07,7.606038639806911e-05
2,</s>,9.912404266287922e-07,7.437649492914034e-05
2,</s>,9.721693459141534e-07,6.995071885995685e-05
2,</s>,9.731004411150934e-07,6.629631838706018e-05
2,</s>,9.452098765905248e-07,6.293849484961811e-05
2,</s>,9.076837841348606e-07,6.064896251700702e-05
2,</s>,8.88595081960375e-07,5.8857043470084136e-05
2,</s>,9.20848208352254e-07,5.6413106655384126e-05
2,</s>,9.449956337448384e-07,5.44948892127195e-05
2,</s>,9.58064788392221e-07,5.1930165504643355e-05
2,</s>,9.554375992593123e-07,4.92762323176521e-05
2,</s>,9.230896012013545e-07,4.79586625203865e-05
2,</s>,8.875215371517697e-07,4.580187423641746e-05
2,</s>,8.767522103880765e-07,4.472134433797237e-05
2,</s>,8.759934075897036e-07,4.3269176707383394e-05
2,</s>,8.786091711954214e-07,4.239564215424707e-05
2,</s>,8.743851367398747e-07,4.0935043742251764e-05
2,</s>,8.829808280097495e-07,3.9602749168921036e-05
2,</s>,8.939942404140311e-07,3.8580629997397864e-05
2,</s>,9.58728037403489e-07,3.744832045526891e-05
2,</s>,1.035916170621931e-06,3.6153529805460494e-05
2,</s>,1.0984338132402627e-06,3.530081419000908e-05
2,</s>,1.1434364068918512e-06,3.4295691101249304e-05
2,</s>,1.1546928817551816e-06,3.420455891500751e-05
2,</s>,1.1602139693422941e-06,3.401871532560108e-05
