generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5254498720169067,2.242171115440783e-07
29900,0,0.987406313419342,1.8721999254095456e-06
29900,0,0.6755287647247314,4.7068736699906744e-07
29896,1,0.11591639369726181,3.0351519684224115e-06
13,NEWLINE,0.9159870743751526,3.953051924776574e-05
259, ,0.9998190999031067,4.096575522923897e-11
2,</s>,0.977012038230896,2.8991861689142695e-10
2,</s>,6.583910527229245e-14,1.6343827040023377e-17
2,</s>,1.886321705931414e-14,9.360884610444843e-17
2,</s>,3.1837708603385875e-14,3.750133950687886e-15
2,</s>,3.4972103880349936e-13,2.497602073618134e-13
2,</s>,3.3440839073556328e-12,5.476130681049017e-12
2,</s>,2.2041632408154044e-11,5.4065295074018013e-11
2,</s>,1.3041720481332675e-10,3.9594795519549975e-10
2,</s>,7.079871688908668e-10,3.037574509631713e-09
2,</s>,7.737627427673033e-09,1.812846709692284e-07
2,</s>,1.0654424009715058e-08,1.1823571311603276e-06
2,</s>,3.1627539698320106e-08,1.8018820761162013e-06
2,</s>,7.147414038399802e-08,1.6272891103508158e-06
2,</s>,1.265575821918219e-08,5.8531403534720083e-08
2,</s>,1.1593098925288814e-08,7.324062406034726e-09
2,</s>,5.274727854498451e-08,6.719345092484619e-09
2,</s>,6.661546763098158e-07,5.3953512555229843e-08
2,</s>,3.0508337658829987e-05,3.789051317482084e-06
2,</s>,0.0005982462898828089,0.00018033389073135453
2,</s>,0.0009229175630025566,0.0006726046233875849
2,</s>,0.0007194458739832044,0.0009202082183357163
2,</s>,0.0005649967351928353,0.0010311278762351606
2,</s>,0.0004207098390907049,0.001068073745560838
2,</s>,0.00029136714874766767,0.0011345481081299624
2,</s>,0.0001826474181143567,0.001221679621774996
2,</s>,0.00011145821190439165,0.001270647191237373
2,</s>,6.990027759457007e-05,0.0013241373312098403
2,</s>,4.857022940996103e-05,0.0013825508801126318
2,</s>,3.907951031578705e-05,0.0014213934424560648
2,</s>,3.691105666803196e-05,0.0014110855240616615
2,</s>,3.894351175404154e-05,0.0013742218585548471
2,</s>,4.444117803359404e-05,0.0013257552144025908
2,</s>,4.987902502762154e-05,0.0012665473573747477
2,</s>,5.363472519093193e-05,0.0012066020780565623
2,</s>,5.413503822637722e-05,0.0011374053681052487
2,</s>,5.235274147707969e-05,0.0010744946095115893
2,</s>,5.036524817114696e-05,0.0009825418968176791
2,</s>,4.6483157348120585e-05,0.0008806521647954924
2,</s>,4.226015880703926e-05,0.0007730173013271724
2,</s>,3.6307465052232146e-05,0.0006719935249890341
2,</s>,3.0783674446865916e-05,0.0005731422101149519
2,</s>,2.663649502210319e-05,0.000493068367816818
2,</s>,2.300312917213887e-05,0.0004221211265758029
2,</s>,1.976939893211238e-05,0.0003592912544547744
2,</s>,1.6714493540348485e-05,0.00030829149532962674
2,</s>,1.3755257896264084e-05,0.00026957874646882374
2,</s>,1.1304320651106536e-05,0.0002416825860507288
2,</s>,9.505913112661801e-06,0.0002182731385715897
2,</s>,8.076544872892555e-06,0.00020171417968128935
2,</s>,6.774377652618568e-06,0.0001848397132420132
2,</s>,5.644878001476172e-06,0.0001712467252730221
2,</s>,4.753122084366623e-06,0.00015899192590040911
2,</s>,4.004888523923e-06,0.00014709975826576738
2,</s>,3.5200632737542037e-06,0.00013713221170519319
2,</s>,3.1149572805588832e-06,0.0001260672722196432
2,</s>,2.757461516011972e-06,0.00011827866728708614
2,</s>,2.3912643882795237e-06,0.00010932417201559019
2,</s>,2.034061253652908e-06,0.00010041649356651305
2,</s>,1.7069543218894978e-06,9.124760930490083e-05
2,</s>,1.5225452898448566e-06,8.344565668494397e-05
2,</s>,1.3843155102222227e-06,7.589239223193545e-05
2,</s>,1.3090508446111926e-06,6.983222147738388e-05
2,</s>,1.2221275937918108e-06,6.486489148471719e-05
2,</s>,1.0999323194482713e-06,6.010049290949837e-05
2,</s>,9.945044894266175e-07,5.667366836092924e-05
2,</s>,9.021359801408835e-07,5.385078902264695e-05
2,</s>,8.459792866233329e-07,5.127104688540385e-05
2,</s>,8.121185715026513e-07,4.824565011318782e-05
2,</s>,7.954909619911632e-07,4.6074941145946013e-05
2,</s>,7.525545697717462e-07,4.401732653036561e-05
2,</s>,7.167023454712762e-07,4.1355818382271536e-05
2,</s>,6.923538649061811e-07,3.983364339887885e-05
2,</s>,6.866093826829456e-07,3.773315927446674e-05
2,</s>,6.894549642311176e-07,3.622650726242682e-05
2,</s>,6.93175991273165e-07,3.4485305569376123e-05
2,</s>,6.789693998143775e-07,3.301463972604779e-05
2,</s>,6.493900173154543e-07,3.130333752920933e-05
2,</s>,6.360702400343143e-07,3.070722954134908e-05
2,</s>,6.564226850969135e-07,2.9268035902418887e-05
2,</s>,6.900511948515486e-07,2.821408998698871e-05
2,</s>,7.27291364910343e-07,2.7176171002452065e-05
2,</s>,7.276983637893863e-07,2.623975613857965e-05
2,</s>,7.194808517851925e-07,2.5201078997838522e-05
2,</s>,6.870338893349981e-07,2.4968010940540353e-05
2,</s>,6.645011012551549e-07,2.347640152322583e-05
2,</s>,6.724783361278242e-07,2.2984182550089827e-05
2,</s>,6.93029789999855e-07,2.2427248005385536e-05
2,</s>,6.934164389349462e-07,2.1947204942307508e-05
2,</s>,6.848812859061582e-07,2.148420210801305e-05
2,</s>,6.673718644378823e-07,2.1156366436514418e-05
2,</s>,6.886845085318782e-07,2.0781683346626778e-05
2,</s>,7.295899990822363e-07,2.0079094703362443e-05
2,</s>,7.716457162132428e-07,1.9133186263786683e-05
2,</s>,7.996539466148533e-07,1.8439768709299642e-05
2,</s>,7.977365612532594e-07,1.8087687188028667e-05
2,</s>,7.807200290699257e-07,1.8493972120836588e-05
2,</s>,7.812201943124819e-07,1.8671836656380947e-05
2,</s>,8.094808663372532e-07,1.8566507904438367e-05
2,</s>,8.736002428122447e-07,1.8052717614125413e-05
2,</s>,9.336766311207612e-07,1.759121690270149e-05
2,</s>,9.665843663242413e-07,1.7110835436540128e-05
2,</s>,9.580473943060497e-07,1.690396442910469e-05
2,</s>,9.600801149645122e-07,1.748993144445876e-05
2,</s>,9.845708746070159e-07,1.7464438855085973e-05
2,</s>,1.027974803946563e-06,1.7616892833416387e-05
2,</s>,1.0737346656242153e-06,1.760574286180372e-05
