generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5179572701454163,7.878071066613757e-07
29929,9,0.3536352217197418,4.6848925881803893e-05
29947,8,0.5993166565895081,3.3873672778739206e-05
29947,8,0.7991276383399963,1.4350450970868067e-06
29899,-,0.8012905120849609,5.321223133591957e-05
29900,0,0.971439003944397,2.9586517236168675e-08
29953,6,0.9558194279670715,7.553423504724766e-09
29899,-,0.9991858601570129,5.9310105333942875e-08
29900,0,0.9876592755317688,1.4801477821180242e-09
29906,2,0.993196964263916,4.098876585367783e-09
13,NEWLINE,0.5356408357620239,0.00013569620395514903
259, ,0.998736560344696,2.072363893039714e-11
2,</s>,0.9901100993156433,9.918651178164595e-10
2,</s>,5.512640582731876e-13,1.4288102147993016e-16
2,</s>,2.6657387235118346e-13,7.624310979591938e-16
2,</s>,2.329644452608165e-13,1.1590748292948807e-14
2,</s>,8.79198515206514e-13,3.0140667336243454e-13
2,</s>,6.9901189871102165e-12,6.520784278751628e-12
2,</s>,4.010753187899674e-11,6.270360451568827e-11
2,</s>,1.802712285003949e-10,3.7602867965658843e-10
2,</s>,7.921571731905885e-10,2.579216116724292e-09
2,</s>,5.85154058541093e-09,1.0138955923964799e-07
2,</s>,1.1770075580841421e-08,1.5743650108243634e-06
2,</s>,2.251933572949838e-08,2.0441546150079537e-06
2,</s>,7.807775403989581e-08,3.3319933254727374e-06
2,</s>,2.2805073385256946e-08,3.3287601489823126e-07
2,</s>,8.8747125204236e-09,1.8813455468849605e-08
2,</s>,2.1072825262535844e-08,7.722338502165471e-09
2,</s>,1.5175109524534491e-07,1.747655790484276e-08
2,</s>,3.3941287256311625e-06,5.125071817005389e-07
2,</s>,0.00014087882300373167,3.9583196593584447e-05
2,</s>,0.0006671252776868641,0.00043666784382789814
2,</s>,0.0006437536212615669,0.0008429171361541421
2,</s>,0.0005185386980883777,0.001041380601909836
2,</s>,0.00041945965494960546,0.001133575767424233
2,</s>,0.0003222054219804704,0.001180914946356637
2,</s>,0.00022450908727478236,0.0012794427345816928
2,</s>,0.00014667217328678817,0.0013673813823658065
2,</s>,9.603422222426161e-05,0.0013975453341181776
2,</s>,6.492857937701046e-05,0.0014464077735105718
2,</s>,4.656324745155871e-05,0.0014771639679906912
2,</s>,3.8892765587661415e-05,0.0014695082887463684
2,</s>,3.7756995880045e-05,0.0014462379910824552
2,</s>,4.011378769064322e-05,0.0013881312022903103
2,</s>,4.507342600845732e-05,0.0013380571412895392
2,</s>,4.910134884994477e-05,0.0012913997001575694
2,</s>,5.179095023777336e-05,0.0012330074750011022
2,</s>,5.192685785004869e-05,0.0011681813567250288
2,</s>,4.974063267582096e-05,0.0010909593517283156
2,</s>,4.699103010352701e-05,0.001012709511442722
2,</s>,4.3854390241904184e-05,0.0009196386885150787
2,</s>,3.968565943068825e-05,0.0008273823932540836
2,</s>,3.512616240186617e-05,0.0007309257288170556
2,</s>,3.0336279451148584e-05,0.000642484417767264
2,</s>,2.6488611183594912e-05,0.0005583011822523076
2,</s>,2.3102258637663908e-05,0.00047661625931993967
2,</s>,2.0332674466772005e-05,0.00040780551697139344
2,</s>,1.7561085769557394e-05,0.000350196125907587
2,</s>,1.5048195564304478e-05,0.0003066403156992692
2,</s>,1.2835820598411374e-05,0.00027174444286970356
2,</s>,1.0870654477912467e-05,0.00024263265132162815
2,</s>,9.189267984766047e-06,0.00022439844239841022
2,</s>,7.871711204643361e-06,0.00020825854392114707
2,</s>,6.7457749537425116e-06,0.00019326348980541752
2,</s>,5.8227337831340265e-06,0.0001765514489875386
2,</s>,4.985247869626619e-06,0.00016401140628374833
2,</s>,4.207547590340255e-06,0.00015122435243597465
2,</s>,3.5978293908556225e-06,0.00014229765575635156
2,</s>,3.1376828246720834e-06,0.0001314623845303231
2,</s>,2.6091040581377456e-06,0.00012078564316198026
2,</s>,2.1589416974165943e-06,0.00011346843177761912
2,</s>,1.7589691196917556e-06,0.00010648205999075344
2,</s>,1.5264663488778751e-06,9.849210209722514e-05
2,</s>,1.3597351653515943e-06,9.123146084277778e-05
2,</s>,1.2461455298762303e-06,8.476187795736223e-05
2,</s>,1.1668063280012575e-06,7.726648300376837e-05
2,</s>,1.054172457770619e-06,7.192125248423054e-05
2,</s>,9.263772540180071e-07,6.737785155763731e-05
2,</s>,8.319801167999685e-07,6.498364150075986e-05
2,</s>,7.525514433837088e-07,6.064810475692184e-05
2,</s>,7.146221037146461e-07,5.620329930877688e-05
2,</s>,7.097014531609602e-07,5.185177735000934e-05
2,</s>,6.858713845758757e-07,4.807770365289343e-05
2,</s>,6.538551247103896e-07,4.6080950831139944e-05
2,</s>,6.266874379434739e-07,4.38689606099274e-05
2,</s>,6.17558441717847e-07,4.247762242926001e-05
2,</s>,6.180962373036891e-07,4.060876904077304e-05
2,</s>,6.349915224745928e-07,3.86408863803922e-05
2,</s>,6.396460889845912e-07,3.6818553176942714e-05
2,</s>,6.231881570784026e-07,3.542043112503279e-05
2,</s>,6.235967475731741e-07,3.402261714313681e-05
2,</s>,6.335617968034057e-07,3.3163487607623665e-05
2,</s>,6.70022814119875e-07,3.1857442046145934e-05
2,</s>,7.158178050303832e-07,3.0287258006467255e-05
2,</s>,7.555614160992263e-07,2.852555898158471e-05
2,</s>,7.546332767560671e-07,2.7300348506287264e-05
2,</s>,7.199706715255161e-07,2.6162745918156816e-05
2,</s>,6.877218652334705e-07,2.5974747728696457e-05
2,</s>,6.781957608836819e-07,2.559072775909499e-05
2,</s>,7.027456945252197e-07,2.4562153036811196e-05
2,</s>,7.344853543145291e-07,2.4252206621611094e-05
2,</s>,7.434480835399881e-07,2.358683732239797e-05
2,</s>,7.626931619597599e-07,2.359219129033363e-05
2,</s>,7.814189189048193e-07,2.3113068564839523e-05
2,</s>,8.086554430519755e-07,2.2615447839768876e-05
2,</s>,8.723878295313625e-07,2.2362496935102172e-05
2,</s>,9.329609724773036e-07,2.1976557235348082e-05
2,</s>,9.462479511057609e-07,2.1952990003626383e-05
2,</s>,9.435637480237347e-07,2.2361951351967946e-05
2,</s>,9.363983508592355e-07,2.2380090911156003e-05
2,</s>,9.335160484624794e-07,2.2026029775190636e-05
2,</s>,9.90784315035853e-07,2.1937243651848348e-05
2,</s>,1.0969245067826705e-06,2.151571470676572e-05
2,</s>,1.1684186347338255e-06,2.079428577417275e-05
2,</s>,1.1896942169187241e-06,2.0324601202048598e-05
2,</s>,1.1747974895115476e-06,2.0313188926479597e-05
2,</s>,1.1552069736353587e-06,2.0983010841746363e-05
2,</s>,1.1332468830005382e-06,2.180708948174015e-05
2,</s>,1.1459400184321566e-06,2.2043067744448308e-05
2,</s>,1.1402631798773655e-06,2.2366503038995234e-05
2,</s>,1.1196690365977702e-06,2.235859298593823e-05
2,</s>,1.0775646615002188e-06,2.283200557684495e-05
2,</s>,1.0554426808084827e-06,2.309681509160555e-05
2,</s>,1.073410544449871e-06,2.3634879902090233e-05
2,</s>,1.123006427405926e-06,2.4444964637382327e-05
2,</s>,1.1794978718171478e-06,2.4866494520381366e-05
2,</s>,1.1840272691188147e-06,2.6049551749451894e-05
2,</s>,1.1736409533114056e-06,2.7173466776275745e-05
