generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.30037665367126465,1.9276463003592426e-07
29871,,0.9983381032943726,2.5010544746351115e-09
5097,SELECT,0.9980753660202026,3.005826901894548e-07
23995,oppon,0.7234248518943787,0.00029618250696272774
296,ent,0.9991434812545776,1.91933588851668e-10
3895,FROM,0.9537591338157654,5.537231380914331e-07
1591,table,0.999954104423523,9.025680563828561e-09
29918,_,0.9999938011169434,1.4454276421062805e-09
978,name,0.9999113082885742,1.4637173724390087e-13
29918,_,0.9999988079071045,3.725496309830902e-11
29896,1,0.9999196529388428,4.734562487071839e-13
29900,0,0.9999810457229614,5.704611117523812e-11
5754,WHERE,0.9971265196800232,3.608237054359212e-07
2407,record,0.9934387803077698,6.334122890118421e-07
353,=,0.9977558255195618,1.3289283273647257e-08
376,",0.9589572548866272,6.130217896499479e-08
29941,3,0.9974971413612366,4.0798565220656613e-10
29899,-,0.9742435216903687,8.670442723165972e-10
29929,9,0.9991810917854309,8.547107249387564e-11
29908,",0.9968379735946655,1.9498649889149178e-08
13,NEWLINE,0.8703084588050842,3.583262881690086e-07
259, ,0.9997164607048035,3.8678492438606e-12
2,</s>,0.9984064698219299,1.6538331815141305e-10
2,</s>,2.316033920635868e-13,6.714268210920901e-17
2,</s>,1.2300363093527278e-13,4.921299209157866e-16
2,</s>,1.3588694785290206e-13,8.418076195315343e-15
2,</s>,4.614987862347486e-13,1.732910888997154e-13
2,</s>,2.6870474161694302e-12,2.7857087330515704e-12
2,</s>,1.517861183963909e-11,2.7612361615941827e-11
2,</s>,7.715771771499291e-11,2.0339632154095857e-10
2,</s>,3.70408037575487e-10,1.399978743826455e-09
2,</s>,2.45790543473845e-09,2.81106884401916e-08
2,</s>,1.2304191443490708e-08,9.13307747665848e-07
2,</s>,1.7684110176219292e-08,1.3272298095695634e-06
2,</s>,6.289349840926661e-08,2.6644291755972827e-06
2,</s>,3.985936913863952e-08,8.210781555981206e-07
2,</s>,1.2884449951400256e-08,6.362171676294048e-08
2,</s>,1.7366435400845148e-08,1.5143162532954557e-08
2,</s>,7.393273193656569e-08,1.5405371341439822e-08
2,</s>,7.125344154701452e-07,9.75028973740355e-08
2,</s>,1.786843677109573e-05,3.7603489959348035e-06
2,</s>,0.000290087831672281,0.00012022386768562043
2,</s>,0.000642099417746067,0.0005835113633541056
2,</s>,0.000591068237554282,0.0009445453436391915
2,</s>,0.0005093161016702652,0.0011190112012204878
2,</s>,0.00041823869105428457,0.0011984812246375043
2,</s>,0.000331695016939193,0.0012469564606760741
2,</s>,0.00023331146803684533,0.0013270102287563645
2,</s>,0.00015299514052458107,0.0013987395833261473
2,</s>,9.549646347295493e-05,0.001436634413476412
2,</s>,6.456108530983329e-05,0.0014752044243557805
