generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9489009380340576,1.1265086363732024e-08
29896,1,0.6933706998825073,1.0543877410201796e-06
29899,-,0.8828031420707703,1.3277395247701662e-06
29896,1,0.9624027013778687,2.3302091645138745e-09
29953,6,0.9833124279975891,3.377289363275249e-08
13,NEWLINE,0.6923792958259583,6.012846689706919e-05
259, ,0.9993671774864197,7.407076166342837e-12
2,</s>,0.987934947013855,3.1062553917937663e-10
2,</s>,2.0923623348257508e-13,3.184007271204633e-17
2,</s>,5.878769828793554e-14,1.262168542720349e-16
2,</s>,5.97134714179666e-14,2.991402090454813e-15
2,</s>,3.311092177347985e-13,1.1084293285978095e-13
2,</s>,3.250707212090753e-12,2.713752713282111e-12
2,</s>,2.241062196928212e-11,3.0909996716582504e-11
2,</s>,1.2221781919841135e-10,2.4298013687890085e-10
2,</s>,5.773257982788493e-10,1.9733834809299022e-09
2,</s>,6.1385119209944605e-09,1.3497175494966984e-07
2,</s>,1.5058438052051315e-08,2.5054710452235285e-06
2,</s>,3.09245393737001e-08,2.807094555010159e-06
2,</s>,1.0505310399366863e-07,4.1122337027799105e-06
2,</s>,2.2277369282619475e-08,2.7977571222595476e-07
2,</s>,9.778363008194901e-09,1.548152327515706e-08
2,</s>,3.269405368655498e-08,7.676031497060032e-09
2,</s>,3.4015963024103257e-07,3.2090317526531353e-08
2,</s>,1.192565105156973e-05,1.636310343791636e-06
2,</s>,0.0003107540251221508,8.782612801150336e-05
2,</s>,0.0008205880294553936,0.0005887557991925974
2,</s>,0.0007035892922431231,0.0009787666346223745
2,</s>,0.0005462138797156513,0.001158619705369901
2,</s>,0.0004234006628394127,0.0012323776190168445
2,</s>,0.00032461521914228797,0.0012640037773081758
2,</s>,0.00021830548939760774,0.0013295052028681198
2,</s>,0.0001433217548765242,0.0013948078059371483
2,</s>,9.089298691833392e-05,0.0014414256027208694
2,</s>,5.947409226791933e-05,0.0014593873602599672
2,</s>,4.34722205682192e-05,0.001469485904415535
2,</s>,3.7516063457587734e-05,0.0014739616780374831
2,</s>,3.8431884604506195e-05,0.0014254115229377362
2,</s>,4.2618572479113936e-05,0.001365318182884323
2,</s>,4.7575467760907486e-05,0.0013036573501494786
2,</s>,5.1747610996244475e-05,0.0012331822238564882
2,</s>,5.483792119775899e-05,0.001161194883032124
2,</s>,5.533093644771725e-05,0.0010920984997042638
2,</s>,5.381957453209907e-05,0.001011660464953934
2,</s>,4.9133141146739945e-05,0.0009199882400707793
2,</s>,4.364782216725871e-05,0.000820501166671761
2,</s>,3.7776349927298725e-05,0.0007101590622653475
2,</s>,3.162392386002466e-05,0.0006122050827457315
2,</s>,2.7152349503012374e-05,0.000523623541937468
2,</s>,2.34662202274194e-05,0.0004446886715072651
2,</s>,2.055183722404763e-05,0.0003782525869269193
2,</s>,1.7591455616638996e-05,0.0003260242584417483
2,</s>,1.442938173568109e-05,0.0002789271944294569
2,</s>,1.1618429198279046e-05,0.00024573211011613694
2,</s>,9.4262450147653e-06,0.00021984120255069683
2,</s>,7.974239451868925e-06,0.00020032316136564532
2,</s>,6.778603165003005e-06,0.00018164187116553876
2,</s>,5.744875579694053e-06,0.00016999268797235345
2,</s>,4.77184448754997e-06,0.0001560038402601549
2,</s>,3.967004431615351e-06,0.00014593135371399057
2,</s>,3.3771170819818508e-06,0.00013518649696209195
2,</s>,2.9858840662200237e-06,0.00012572596074278408
2,</s>,2.694738213904202e-06,0.00011518986546832366
2,</s>,2.3819525267754216e-06,0.00010492900182157427
2,</s>,2.0455981939448975e-06,9.807365098879472e-05
2,</s>,1.7072744640245219e-06,9.036285432273417e-05
2,</s>,1.4687793736811727e-06,8.312070067972854e-05
2,</s>,1.3427611520455685e-06,7.669736189086507e-05
2,</s>,1.272152189812914e-06,7.081024646993228e-05
2,</s>,1.2279474503884558e-06,6.568428364772672e-05
2,</s>,1.1293099078102387e-06,6.249405630853744e-05
2,</s>,1.015357497635705e-06,5.834431575379995e-05
2,</s>,8.904910373530583e-07,5.5409242662562974e-05
2,</s>,8.273877938336227e-07,5.270533532808486e-05
2,</s>,7.989362984517356e-07,5.010411437211815e-05
2,</s>,7.708767384428938e-07,4.681349642510213e-05
2,</s>,7.463445967914595e-07,4.39753450933722e-05
2,</s>,7.003812356742856e-07,4.2723537198696704e-05
2,</s>,6.462985879807093e-07,4.0599954736819654e-05
2,</s>,6.403977863556065e-07,3.829627733864527e-05
2,</s>,6.798754839110188e-07,3.630547232802428e-05
2,</s>,7.116855158528779e-07,3.425334261919488e-05
2,</s>,7.179806402746181e-07,3.3378858560695335e-05
2,</s>,6.85975010128459e-07,3.24414996200062e-05
2,</s>,6.467126922871103e-07,3.209946210347425e-05
2,</s>,6.445796998377773e-07,3.1451321888198436e-05
2,</s>,6.827460765634896e-07,2.9215017093520146e-05
2,</s>,7.395984198410588e-07,2.813569343373956e-05
2,</s>,7.828019761291216e-07,2.703749307642056e-05
2,</s>,7.756326567687211e-07,2.6796942151463554e-05
2,</s>,7.359835194620246e-07,2.6215855243094666e-05
2,</s>,6.843338269391097e-07,2.6201530928915417e-05
2,</s>,7.039412821541191e-07,2.5556961659845e-05
2,</s>,7.235908583425044e-07,2.4757538916730937e-05
2,</s>,7.559294772363501e-07,2.43644806872112e-05
2,</s>,7.477698886759754e-07,2.328833054576762e-05
2,</s>,7.399332844215678e-07,2.2733774152072783e-05
2,</s>,7.278005682564981e-07,2.2521978635836604e-05
2,</s>,7.694412715864019e-07,2.1914947225809556e-05
2,</s>,8.600929390922829e-07,2.1211637410090134e-05
2,</s>,9.288085607295216e-07,2.0762314868250087e-05
2,</s>,9.559810223436216e-07,2.0453329980796298e-05
2,</s>,9.153810083262215e-07,2.047955633344145e-05
2,</s>,8.783907787801581e-07,2.064463300399666e-05
2,</s>,8.811634302219318e-07,2.1052025417134246e-05
2,</s>,9.520405228613527e-07,2.095325067585918e-05
2,</s>,1.054181439030799e-06,2.11938733656325e-05
2,</s>,1.1458544122433523e-06,2.0995024179626398e-05
2,</s>,1.1685752951962058e-06,2.114977304046306e-05
2,</s>,1.1386046026018448e-06,2.1067297836907528e-05
2,</s>,1.1218548934266437e-06,2.1097702969541388e-05
2,</s>,1.1849861039081588e-06,2.071068647779839e-05
2,</s>,1.2462186305128853e-06,2.11728929855326e-05
2,</s>,1.272881945624249e-06,2.11663447444721e-05
2,</s>,1.2311775208218023e-06,2.158208830849162e-05
2,</s>,1.1213388688702253e-06,2.153959864870103e-05
2,</s>,1.0536285799389589e-06,2.222751098202025e-05
2,</s>,1.0741633786892635e-06,2.204423368823427e-05
2,</s>,1.1655426987999817e-06,2.148227834197769e-05
2,</s>,1.238489289789868e-06,2.2031148084522556e-05
2,</s>,1.2524479870990035e-06,2.2529878322075092e-05
2,</s>,1.1867964531120379e-06,2.3622018225921693e-05
2,</s>,1.1210717048015795e-06,2.487161924591419e-05
2,</s>,1.1056713447032962e-06,2.5554833143814903e-05
2,</s>,1.2027472848785692e-06,2.66043970782448e-05
2,</s>,1.3050156439931015e-06,2.6335236171348697e-05
2,</s>,1.4072793419472873e-06,2.6754439822695986e-05
2,</s>,1.4478703178610886e-06,2.7289712249967124e-05
