generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41117483377456665,1.1994107218527006e-07
13,NEWLINE,0.29429054260253906,3.9118858894404696e-05
259, ,0.9986265897750854,1.2273344179077744e-11
2,</s>,0.9998444318771362,2.2716263592403863e-10
2,</s>,3.9008374438584403e-14,4.5780659451580355e-18
2,</s>,1.557719000989076e-14,3.1632880925804355e-17
2,</s>,2.4989704722850822e-14,1.3877502959898718e-15
2,</s>,1.875581395922865e-13,7.418789314020098e-14
2,</s>,1.9429826671191197e-12,2.0027262268414387e-12
2,</s>,1.797230073097289e-11,3.154786185706384e-11
2,</s>,1.216810541215807e-10,2.9059612181858707e-10
2,</s>,5.849669637569832e-10,2.01209120285345e-09
2,</s>,5.2242778991740124e-09,7.060163911484785e-08
2,</s>,1.0023118335311665e-08,7.473122207585225e-07
2,</s>,2.2201039229230446e-08,1.036884891982004e-06
2,</s>,7.909248012083481e-08,1.7237660594193738e-06
2,</s>,1.592473353184687e-08,1.0106057490681664e-07
2,</s>,1.0350379220369632e-08,9.960163083189144e-09
2,</s>,3.43960913085084e-08,6.800169836951309e-09
2,</s>,3.2588940257483046e-07,3.056276047953138e-08
2,</s>,1.0790900887513999e-05,1.3428503673959535e-06
2,</s>,0.00029612661455757916,8.143446759012463e-05
2,</s>,0.0007371369865722954,0.0005542618953757739
2,</s>,0.0005975881940685213,0.0009237738204301849
2,</s>,0.00045288976980373263,0.0011100402654200536
2,</s>,0.00034838455030694604,0.0011948171273949981
2,</s>,0.0002619198930915445,0.0012692550343285092
2,</s>,0.00018137275765184313,0.001345451966081157
2,</s>,0.0001172475895145908,0.0014228395737063693
2,</s>,7.348114013439044e-05,0.0014587604638478524
2,</s>,4.848578100791201e-05,0.0014937408256265883
2,</s>,3.7393874663393945e-05,0.0015039928219451326
2,</s>,3.43250940204598e-05,0.0015000592944005575
2,</s>,3.518372614053078e-05,0.0014515034424178452
2,</s>,3.890545849571936e-05,0.0013849970926571586
2,</s>,4.2768446292029694e-05,0.0013150694089389958
2,</s>,4.491771323955618e-05,0.0012417053560014324
2,</s>,4.710665962193161e-05,0.0011810721378608946
2,</s>,4.6951096010161564e-05,0.0011069464017481323
2,</s>,4.645148146664724e-05,0.0010348775499267049
2,</s>,4.4673954107565805e-05,0.0009441733843118527
2,</s>,4.075636752531864e-05,0.0008447415068104647
2,</s>,3.582249701139517e-05,0.0007439623769158743
2,</s>,3.0330133085954003e-05,0.0006379780727030493
2,</s>,2.587195922387764e-05,0.0005495776357804516
2,</s>,2.2839401935925707e-05,0.0004744216348626651
2,</s>,1.99279747903347e-05,0.00040876070806916687
2,</s>,1.69127197295893e-05,0.0003541396254860274
2,</s>,1.3989088984089904e-05,0.00030582107164889294
2,</s>,1.1488096788525581e-05,0.0002663361895258731
2,</s>,9.74608428805368e-06,0.00023961020008300693
2,</s>,8.353044904652052e-06,0.00021566297631636644
2,</s>,7.323340923903743e-06,0.00019415194901739596
2,</s>,6.206294074218022e-06,0.00018019356383547347
2,</s>,5.246577529760543e-06,0.00016625506158618464
2,</s>,4.394856659928337e-06,0.00015635496134791538
2,</s>,3.7601225812977646e-06,0.00014624469221757863
2,</s>,3.329324499645736e-06,0.00013697007526047855
2,</s>,3.009442252732697e-06,0.0001258581944512116
2,</s>,2.6437458018335747e-06,0.00011820148057495317
2,</s>,2.2204974357009633e-06,0.00010621071477601163
2,</s>,1.839527953961806e-06,9.815828265402615e-05
2,</s>,1.5673524558224017e-06,9.079613322171554e-05
2,</s>,1.3934762819189928e-06,8.484710882328272e-05
2,</s>,1.2962841537955683e-06,7.921926761866871e-05
2,</s>,1.2080965916538844e-06,7.299159850049364e-05
2,</s>,1.0685467941584648e-06,6.792375700825914e-05
2,</s>,9.361806405649986e-07,6.356591315892501e-05
2,</s>,8.172724506039231e-07,5.90150051706928e-05
2,</s>,7.579375846944458e-07,5.524246521559917e-05
2,</s>,7.492894837923814e-07,5.163407912789353e-05
2,</s>,7.345681751758093e-07,4.877665357838623e-05
2,</s>,7.01462454344437e-07,4.5768974125337536e-05
2,</s>,6.508723231490876e-07,4.390148892241541e-05
2,</s>,6.216702672645624e-07,4.1953394060101346e-05
2,</s>,6.17496766608383e-07,3.96097945127849e-05
2,</s>,6.350844046210113e-07,3.753147999674411e-05
2,</s>,6.631892119912663e-07,3.595029892267121e-05
2,</s>,6.542118171637412e-07,3.400741786663275e-05
2,</s>,6.273035637605062e-07,3.2977360298502845e-05
2,</s>,6.069631695027056e-07,3.166057339853978e-05
2,</s>,6.101571443650755e-07,3.1088971660153675e-05
2,</s>,6.482837306975853e-07,3.0106302091326143e-05
2,</s>,6.996053798502544e-07,2.9025973510954373e-05
2,</s>,7.237339900711959e-07,2.718931823864068e-05
2,</s>,7.055076594042475e-07,2.6421716178504084e-05
2,</s>,6.796979050704977e-07,2.5445145908520317e-05
2,</s>,6.461435759774758e-07,2.4823651870065078e-05
2,</s>,6.584382958862989e-07,2.404326356497677e-05
2,</s>,6.890357440170192e-07,2.2804975102985736e-05
2,</s>,7.21050469110196e-07,2.1938631117990326e-05
2,</s>,7.006886448834848e-07,2.123643763951577e-05
2,</s>,6.873751203784195e-07,2.099335605265651e-05
2,</s>,6.83273128743167e-07,2.058631877233097e-05
2,</s>,7.233379051285738e-07,2.052319293710525e-05
2,</s>,7.976829579092737e-07,2.0353839659037476e-05
2,</s>,8.599592433711223e-07,2.00080915604417e-05
2,</s>,8.853025974531192e-07,2.0095431814581843e-05
2,</s>,8.52118034799787e-07,1.9984737313905043e-05
2,</s>,8.179925430340518e-07,2.0064684186138493e-05
2,</s>,8.34362822388357e-07,1.982359101049269e-05
2,</s>,8.932560149332858e-07,1.9932937064481848e-05
2,</s>,9.886521183943842e-07,1.980308153548549e-05
2,</s>,1.045923568199214e-06,1.9257221801183277e-05
2,</s>,1.0449630281073041e-06,1.9138307450816683e-05
