generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3934482932090759,6.393165428164593e-07
29900,0,0.2930077016353607,6.653046713012145e-05
29900,0,0.4487459361553192,6.787210675796018e-05
29953,6,0.134510338306427,4.7104883538207076e-05
29899,-,0.42875510454177856,0.0005282076210235687
29900,0,0.7728939056396484,5.128151414623972e-07
29955,7,0.4244588315486908,2.552565532276674e-07
29899,-,0.8752195239067078,5.539453063541089e-05
29900,0,0.4137759506702423,4.4699196344311076e-08
29896,1,0.2448582947254181,3.353160585306547e-08
13,NEWLINE,0.3987100422382355,0.0002223452034755269
259, ,0.9989801049232483,9.48020621423587e-11
13,NEWLINE,0.9967759251594543,1.5056528072932007e-10
29871,,0.9999953508377075,1.418999260711332e-12
835,###,0.9999244213104248,2.2636621654963324e-09
10567,Input,0.9192661643028259,2.823908783058937e-05
29901,:,0.9999979734420776,2.1962201615698465e-10
13,NEWLINE,0.9999697208404541,3.515068872257665e-09
29871,,0.9991275668144226,5.456753909838241e-09
1724,What,0.45300158858299255,0.00011471069914126275
338,is,0.3718969225883484,0.00026413259476321116
278,the,0.8485729098320007,0.0001852519750062953
2635,date,0.16535256803035736,0.0014702874416663292
310,of,0.4851759672164917,1.0408526815108843e-05
278,the,0.7423667907714844,0.00022065690023254092
3748,game,0.21261051297187805,0.0009177623443541449
411,with,0.29878970980644226,1.5432579535179514e-05
263,a,0.36831092834472656,0.0004279020794362154
15247,Pur,0.3151603937149048,0.00020781090302790517
1493,view,0.9849510192871094,7.215291471240892e-08
304,to,0.5642165541648865,1.0805329593188695e-05
501,U,0.6316264867782593,0.00038820213252466207
8186,NE,0.99442058801651,4.1391843774718495e-07
1718,AR,0.9997506737709045,2.326049519663087e-09
4690,TH,0.99981290102005,6.280733362562518e-08
310,of,0.5519329309463501,1.285498242031835e-05
29871,,0.6180550456047058,0.0004059462113477075
29906,2,0.7097792029380798,1.4261420688832516e-07
29900,0,0.9801563024520874,4.1892750188288197e-07
29900,0,0.9717580676078796,1.1950753715100904e-07
29953,6,0.7296069860458374,4.941399414648551e-08
29899,-,0.939887285232544,2.480869823462406e-07
29900,0,0.9973791837692261,3.824597444301858e-10
29955,7,0.9894140958786011,7.06052457818962e-10
29899,-,0.9995135068893433,5.233740600629755e-09
29900,0,0.9966399669647217,4.433306499684875e-10
29896,1,0.9949177503585815,3.81319373299327e-09
29973,?,0.6365941762924194,1.6445663052477855e-06
13,NEWLINE,0.9994674324989319,8.297580120220083e-08
259, ,0.9998868703842163,2.294897711838421e-12
13,NEWLINE,0.9986328482627869,2.4952458176942527e-11
29871,,0.9999961853027344,2.1921921607636827e-12
835,###,0.9999983310699463,1.2972918425715305e-10
15228,Context,0.9999369382858276,1.4584175778385076e-10
29901,:,0.9999994039535522,2.0327461361293458e-10
13,NEWLINE,0.9999985694885254,1.6064783477012096e-10
29871,,0.9999908208847046,1.1585514252327508e-11
14602,CREATE,0.9999864101409912,1.6990063349485012e-08
10911,TABLE,0.9999916553497314,2.510235171423844e-10
1591,table,0.9998124241828918,1.2123674068831303e-07
29918,_,0.9999068975448608,2.5418728443696997e-09
978,name,0.9975177049636841,2.7082112594167818e-12
29918,_,0.9996662139892578,1.6974872197976498e-09
29906,2,0.5745273232460022,5.723049985306705e-11
313,(,0.6854126453399658,1.718208007574218e-07
1256,date,0.5606200098991394,7.709949900736035e-10
21748,VARCHAR,0.983745813369751,3.045617437483217e-07
29892,,,0.9935265779495239,1.720596989364387e-08
3708,pur,0.9428924918174744,1.1798850312327858e-06
1493,view,0.9950384497642517,4.526248343142414e-10
29918,_,0.7710924744606018,1.1615050384272685e-06
517,to,0.9921852946281433,5.40003680660206e-10
29918,_,0.9581226110458374,1.9769211276332577e-07
348,un,0.8202464580535889,5.060429743644623e-09
799,ear,0.9993880987167358,1.373037436134747e-09
386,th,0.9997852444648743,5.051755560246153e-08
21748,VARCHAR,0.9972184896469116,2.2322773310032296e-07
29897,),0.9991922974586487,3.990481099638149e-09
13,NEWLINE,0.9999589920043945,1.6220994789560572e-08
259, ,0.9999853372573853,2.350869116209261e-12
13,NEWLINE,0.9981324076652527,3.658999168039997e-12
29871,,0.999984860420227,2.4608710912538438e-12
835,###,0.9999982118606567,5.356183748854166e-10
13291,Response,0.99998939037323,2.461723401538232e-10
29901,:,0.9999969005584717,8.234255889443508e-10
13,NEWLINE,0.9999538660049438,3.4626259634096615e-10
259, ,0.715284526348114,1.347422041997337e-08
29906,2,0.85411137342453,3.0589363986255336e-08
29900,0,0.9842162728309631,5.714311362217672e-07
29900,0,0.968374490737915,3.8794708377698495e-07
29953,6,0.6850602030754089,3.73347865401108e-08
29899,-,0.9903213381767273,9.26414642110629e-07
29900,0,0.9402461051940918,8.974328502553419e-10
29955,7,0.6715391874313354,6.767872623436588e-09
29899,-,0.9992140531539917,2.8211539594008572e-08
29900,0,0.858568012714386,3.2117763171246594e-09
29896,1,0.5833874940872192,3.6836608041657115e-08
13,NEWLINE,0.985434889793396,5.4932213162661725e-06
259, ,0.998387336730957,1.7559433555358172e-11
2,</s>,0.9987699389457703,6.480970815569975e-09
2,</s>,1.274429433512081e-11,2.351618100857706e-15
2,</s>,5.545864115164001e-12,6.7476901391686406e-15
2,</s>,3.826530672185191e-12,6.29020026458204e-14
2,</s>,5.291900164600127e-12,9.18727858953373e-13
2,</s>,1.6204960984200767e-11,1.2076193994445261e-11
2,</s>,5.08989760061862e-11,9.198244856761795e-11
2,</s>,1.311182551422263e-10,4.469243915922183e-10
2,</s>,2.8406449414930535e-10,1.5442662821239794e-09
2,</s>,5.857282991961199e-10,5.0177559741786115e-09
2,</s>,1.7087237180746229e-09,3.640329325309277e-08
2,</s>,5.724587914812673e-09,7.344198612140029e-07
2,</s>,6.655612505568342e-09,2.2282508310156324e-06
2,</s>,1.620278311520451e-08,4.102708977715697e-06
2,</s>,4.546651410919367e-08,7.054769176922937e-06
2,</s>,3.390775304978888e-08,3.391977834735216e-06
2,</s>,1.385926751140687e-08,6.187697788283264e-07
2,</s>,1.1798787724615067e-08,1.410530141784938e-07
2,</s>,2.1044543885295752e-08,6.133691703852362e-08
2,</s>,9.716694648886914e-08,7.90335009347165e-08
2,</s>,1.0958113989545382e-06,6.076609254945797e-07
2,</s>,2.056292760244105e-05,1.5431979279778574e-05
2,</s>,0.00016986877017188817,0.00018082924667384148
2,</s>,0.00033832379267551005,0.00048463587523173146
2,</s>,0.0003942233743146062,0.0007870891402674829
2,</s>,0.0003786406887229532,0.0010232571824868586
2,</s>,0.00033816415816545486,0.0011826378632537882
2,</s>,0.0002732865104917437,0.001248965695443971
2,</s>,0.00020882865646854043,0.0013070375049100136
