generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.42771297693252563,1.0846128617458817e-06
13,NEWLINE,0.24019190669059753,4.756162231966954e-05
259, ,0.999866247177124,3.80078746050499e-12
2,</s>,0.9972383975982666,1.488503625912685e-10
2,</s>,6.63554768857294e-14,1.1999983178971596e-17
2,</s>,2.876297222858919e-14,8.443015720562319e-17
2,</s>,3.579609685381256e-14,2.171062202010595e-15
2,</s>,1.8501132158406375e-13,7.922916949737463e-14
2,</s>,1.3967473011522458e-12,1.6766693302440504e-12
2,</s>,1.0821211114675489e-11,2.2591936608691403e-11
2,</s>,6.52592563321619e-11,1.9096968684141277e-10
2,</s>,3.88550386309916e-10,1.6234862889805135e-09
2,</s>,2.8432136645051287e-09,4.614585919285319e-08
2,</s>,9.04454378058972e-09,1.1858213948348628e-06
2,</s>,1.5194039804100612e-08,1.968868352006381e-06
2,</s>,6.475366376434977e-08,3.0275571266530354e-06
2,</s>,1.668145088729034e-08,1.387424904408796e-07
2,</s>,1.2029086171594372e-08,1.3558823746054327e-08
2,</s>,4.416315846356156e-08,1.0738573173046939e-08
2,</s>,4.232950061577867e-07,5.1171026051871626e-08
2,</s>,1.1334185728628654e-05,1.7281348223402437e-06
2,</s>,0.00028031112742610276,7.341195542087675e-05
2,</s>,0.0008604559698142111,0.0005098145797814979
2,</s>,0.0007625453290529549,0.0008811374051571619
2,</s>,0.0006019159918650985,0.0010709591506756766
2,</s>,0.0004593687190208584,0.0011259237326388671
2,</s>,0.0003316574729979038,0.0011850781197679794
2,</s>,0.0002183777978643775,0.0012665670343210422
2,</s>,0.0001373902487102896,0.0013634525073733528
2,</s>,8.754420559853315e-05,0.001429590027232308
2,</s>,5.840144876856357e-05,0.0014499539422203611
2,</s>,4.450655615073629e-05,0.0014695941580988858
2,</s>,3.966745862271637e-05,0.0014612022456326201
2,</s>,3.9175331039587036e-05,0.0014234849342571465
2,</s>,4.243493458488956e-05,0.0013808345883532525
2,</s>,4.738381176139228e-05,0.0013085808365786988
2,</s>,5.0234248192282394e-05,0.0012375221835441153
2,</s>,5.178995706955902e-05,0.0011492743757202106
2,</s>,5.0471968279452994e-05,0.0010813483773830512
2,</s>,4.811347753275186e-05,0.0010128697972788814
2,</s>,4.450575215741992e-05,0.0009206144599289701
2,</s>,3.951863254769705e-05,0.0008335983202556463
2,</s>,3.559586184564978e-05,0.0007306251321637092
2,</s>,3.134131111437455e-05,0.000622322293452271
2,</s>,2.6682919269660488e-05,0.0005283085879881355
2,</s>,2.246906478831079e-05,0.0004576896513412976
2,</s>,1.9071419956162572e-05,0.0003923255992219765
2,</s>,1.6268011677311733e-05,0.00033995854840895845
2,</s>,1.3822471373714507e-05,0.0002931467700761914
2,</s>,1.1787130461016204e-05,0.0002597149828034162
2,</s>,9.78628759185085e-06,0.0002302395528914758
2,</s>,8.02927570475731e-06,0.00021075594121100494
2,</s>,6.7745413616648875e-06,0.00019172612709894565
2,</s>,5.7885840760718565e-06,0.00017594013449695467
2,</s>,4.921779691358097e-06,0.0001598010313728082
2,</s>,4.297783107176656e-06,0.00014703528994175485
2,</s>,3.7076852095196955e-06,0.00013742814218176136
2,</s>,3.2077393825602485e-06,0.00012759587568211828
2,</s>,2.7684131964633707e-06,0.0001211654546580121
2,</s>,2.4179500996979186e-06,0.00011108622602762352
2,</s>,2.110911282215966e-06,0.00010174115834615804
2,</s>,1.8207251741841901e-06,9.292707885322216e-05
2,</s>,1.5583627828164026e-06,8.594986856280684e-05
2,</s>,1.362295847684436e-06,7.874682765418584e-05
2,</s>,1.2261225492693484e-06,7.418663851410656e-05
2,</s>,1.144867496805091e-06,6.856495718210454e-05
2,</s>,1.0601312396829599e-06,6.330696874812247e-05
2,</s>,9.474391049479891e-07,5.967100515391621e-05
2,</s>,8.315712989315216e-07,5.632685375189794e-05
2,</s>,7.35001606244623e-07,5.315443723930002e-05
2,</s>,6.76544630096032e-07,5.006447302946526e-05
2,</s>,6.553797220476554e-07,4.7329923312133815e-05
2,</s>,6.39952872916183e-07,4.4533359421450314e-05
2,</s>,6.378015768859768e-07,4.2087472351681754e-05
2,</s>,6.253067112993449e-07,3.880466706362995e-05
2,</s>,6.069465712243982e-07,3.85015911419373e-05
2,</s>,5.935447120464232e-07,3.7232634994666114e-05
2,</s>,5.966087428532774e-07,3.588627711792469e-05
2,</s>,6.116193276284321e-07,3.364613565537411e-05
2,</s>,6.081151013859198e-07,3.2000128832976316e-05
2,</s>,6.010787387822347e-07,3.0361040110449267e-05
2,</s>,5.901949862163747e-07,2.9566849491402536e-05
2,</s>,5.866663741471712e-07,2.9231847719302095e-05
2,</s>,6.041730671313417e-07,2.8322718264917057e-05
2,</s>,6.475023042185057e-07,2.6959197825249248e-05
2,</s>,6.663489671154821e-07,2.6525284120282322e-05
2,</s>,6.48715911211184e-07,2.5586362497165283e-05
2,</s>,6.20223943315068e-07,2.432217191028485e-05
2,</s>,5.970704251012648e-07,2.4076112886461942e-05
2,</s>,5.851375135534909e-07,2.3584379150065615e-05
2,</s>,6.066924811420904e-07,2.2760446960035097e-05
2,</s>,6.375171324179973e-07,2.180996486345066e-05
2,</s>,6.546335953316884e-07,2.0917687621135883e-05
2,</s>,6.831747896285378e-07,2.0709841585642152e-05
2,</s>,6.97608982136444e-07,2.05232205843231e-05
2,</s>,7.260697998390242e-07,2.0235163304960224e-05
2,</s>,7.677712687836902e-07,2.0249211907241715e-05
2,</s>,8.129004527290817e-07,2.012402886464315e-05
2,</s>,8.287140076390642e-07,2.032781485183932e-05
2,</s>,8.232414074882399e-07,2.06753692282291e-05
2,</s>,8.167756391230796e-07,2.057160777013678e-05
2,</s>,8.298108582494024e-07,2.062798606772276e-05
2,</s>,8.951835184234369e-07,2.0798056638682283e-05
2,</s>,9.75853936324711e-07,2.006901819839868e-05
2,</s>,1.0307189768354874e-06,1.947234390797803e-05
2,</s>,1.0460623798280722e-06,1.919958800300492e-05
2,</s>,1.0421116485304083e-06,1.946874014890909e-05
2,</s>,1.0223270692222286e-06,1.9844179895756042e-05
2,</s>,1.0243013548461022e-06,2.0145891220124668e-05
2,</s>,1.0479762977411156e-06,2.015573838320961e-05
2,</s>,1.0376585350968526e-06,1.997740418602234e-05
2,</s>,9.964940090867458e-07,1.9505707271605388e-05
2,</s>,9.66941797742038e-07,2.0157791666974845e-05
2,</s>,9.511454095445515e-07,2.092929354091666e-05
