generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45027515292167664,3.810806781245901e-07
13,NEWLINE,0.39988943934440613,7.084488698794189e-06
259, ,0.9996657371520996,7.471904822295428e-12
2,</s>,0.9989769458770752,1.9516517568707314e-10
2,</s>,1.404745596103943e-13,5.3981116906579717e-17
2,</s>,4.950420702163304e-14,2.617503579341791e-16
2,</s>,5.167770372868294e-14,4.4293924615713466e-15
2,</s>,3.0592705018567257e-13,1.5736523810587814e-13
2,</s>,2.487540555484724e-12,3.2884677579202333e-12
2,</s>,1.8497571530051715e-11,4.101583073287847e-11
2,</s>,9.743976459031245e-11,2.915354719787433e-10
2,</s>,4.542410059205082e-10,1.916446078437453e-09
2,</s>,3.989414576466288e-09,7.586261594090538e-08
2,</s>,8.139449114707986e-09,1.1140096011080791e-06
2,</s>,1.8932610146293882e-08,1.764491858097239e-06
2,</s>,6.721036527324031e-08,2.77285758437662e-06
2,</s>,1.5770135419757025e-08,1.5890833887644007e-07
2,</s>,9.992448646301e-09,1.203659350142161e-08
2,</s>,3.661278924482758e-08,8.33109020312306e-09
2,</s>,4.175624326308025e-07,5.217997175489819e-08
2,</s>,1.5067921594891232e-05,2.552932200639013e-06
2,</s>,0.0003703890834003687,0.00012119411281164005
2,</s>,0.0008151399670168757,0.0005987163198568624
2,</s>,0.0006808200851082802,0.0009378887607134345
2,</s>,0.000539042113814503,0.0010931804282030555
2,</s>,0.0004278037522453815,0.001158383515088346
2,</s>,0.0003138795436825603,0.001203253297884288
2,</s>,0.00021682496299035847,0.0012723852573124361
2,</s>,0.00013775906700175256,0.0013459190446880598
2,</s>,8.480827818857506e-05,0.0013849142197663866
2,</s>,5.759963096352294e-05,0.0014175340442257323
2,</s>,4.576610081130639e-05,0.0014776184561888783
2,</s>,4.278010965208523e-05,0.0014963697242613705
2,</s>,4.4496049667941406e-05,0.001480778981772346
2,</s>,4.802302282769233e-05,0.0014480530441858264
2,</s>,5.14608109369874e-05,0.0014114801614439898
2,</s>,5.3331012168200687e-05,0.0013305853805576362
2,</s>,5.3249219490680844e-05,0.001280158447180213
2,</s>,5.2480376325547695e-05,0.0012133543382688572
2,</s>,5.025250356993638e-05,0.001141618100412245
2,</s>,4.820196409127675e-05,0.0010449123305988905
2,</s>,4.419586912263185e-05,0.0009487846071749573
2,</s>,3.947479126509279e-05,0.0008408710887408688
2,</s>,3.500399543554522e-05,0.0007355490907485773
2,</s>,3.121874397038482e-05,0.000635862230268458
2,</s>,2.7950552976108156e-05,0.0005416840069187856
2,</s>,2.5140772777376696e-05,0.0004608965330277215
2,</s>,2.146370752598159e-05,0.00039894414206287365
2,</s>,1.8081827874993905e-05,0.00034476903979907547
2,</s>,1.511151458544191e-05,0.00030199726646173986
2,</s>,1.2837173926527612e-05,0.00027391994714776047
2,</s>,1.0862115232157521e-05,0.0002486814314295316
2,</s>,9.299055818701163e-06,0.00022620360911673743
2,</s>,7.724825081822928e-06,0.0002047901439539146
2,</s>,6.410426976799499e-06,0.00018656706129149825
2,</s>,5.288517513690749e-06,0.00017087788896219536
2,</s>,4.442358658707235e-06,0.00015742001204444023
2,</s>,3.831483354588272e-06,0.0001494477930350513
2,</s>,3.229538606319693e-06,0.00013768388448909263
2,</s>,2.7292410322843352e-06,0.0001289289140800065
2,</s>,2.256268544442719e-06,0.00011819606007179573
2,</s>,1.850693479354959e-06,0.00010705598337779065
2,</s>,1.5768713410579949e-06,9.780675095782954e-05
2,</s>,1.4196043593983632e-06,9.043015253951125e-05
2,</s>,1.2953440773344482e-06,8.375429128193446e-05
2,</s>,1.1898440561708412e-06,7.723471702547613e-05
2,</s>,1.076390049092879e-06,7.166862486940317e-05
2,</s>,9.318652587353426e-07,6.748067993100904e-05
2,</s>,8.536795803593122e-07,6.322517044310416e-05
2,</s>,7.699717912146298e-07,5.961757855033056e-05
2,</s>,7.216694370981713e-07,5.549953765182636e-05
2,</s>,6.964665999475983e-07,5.2577579140233865e-05
2,</s>,6.528833296215453e-07,4.897825967020708e-05
2,</s>,6.118412443356647e-07,4.733223407527021e-05
2,</s>,6.038412720954511e-07,4.49902762795773e-05
2,</s>,6.106648697823402e-07,4.345786973658505e-05
2,</s>,6.271217216635705e-07,4.149992426505378e-05
2,</s>,6.435693080675264e-07,3.975832569835802e-05
2,</s>,6.264435796765611e-07,3.815766992687486e-05
2,</s>,6.140840014268178e-07,3.576456430920416e-05
2,</s>,6.139538299976266e-07,3.357625351441129e-05
2,</s>,6.348683427859214e-07,3.2536924656767496e-05
2,</s>,6.781352226425952e-07,3.1154780543829474e-05
2,</s>,7.363207714661257e-07,2.984092555635698e-05
2,</s>,7.462291478077532e-07,2.8759366117014906e-05
2,</s>,7.269255206665548e-07,2.777163555123252e-05
2,</s>,7.168424076553492e-07,2.6963185923989386e-05
2,</s>,7.051671104818524e-07,2.679753116296979e-05
2,</s>,7.059573476908554e-07,2.6490368064457925e-05
2,</s>,7.288273309313809e-07,2.6224900956606234e-05
2,</s>,7.46037301269098e-07,2.5387647291097437e-05
2,</s>,7.434592816935037e-07,2.507381210392623e-05
2,</s>,7.400878985208692e-07,2.424136830114776e-05
2,</s>,7.751741577521898e-07,2.3324761507126368e-05
2,</s>,8.173061019078887e-07,2.332443849439869e-05
2,</s>,8.843347814035951e-07,2.2757583955979044e-05
2,</s>,9.397888334206073e-07,2.2144391664369323e-05
2,</s>,9.500677151663695e-07,2.251882812487338e-05
2,</s>,9.365017490381433e-07,2.230539756453709e-05
2,</s>,9.153043833975971e-07,2.2276960550016156e-05
2,</s>,9.459820944357489e-07,2.213047103793997e-05
2,</s>,9.977364925362053e-07,2.1383334299684975e-05
2,</s>,1.0692301657400094e-06,2.113959980221125e-05
2,</s>,1.1068653975598863e-06,2.0988398581778256e-05
2,</s>,1.1091233318438753e-06,2.1723073651003233e-05
2,</s>,1.1011170499841683e-06,2.166311519147257e-05
2,</s>,1.1342057177898823e-06,2.174064814397525e-05
2,</s>,1.1676136182359187e-06,2.2269349770454028e-05
2,</s>,1.2131072253396269e-06,2.2414032450512877e-05
2,</s>,1.212002530337486e-06,2.234829137393035e-05
2,</s>,1.116986823035404e-06,2.3188324377088065e-05
2,</s>,1.0406429282738827e-06,2.3238895046517882e-05
2,</s>,1.040664074025699e-06,2.411595036022618e-05
2,</s>,1.0865970807572012e-06,2.486635204945742e-05
2,</s>,1.1661736607493367e-06,2.5584290881397465e-05
2,</s>,1.2151456303399755e-06,2.626762650237424e-05
2,</s>,1.1756113735827967e-06,2.7298310421031147e-05
