generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2840842008590698,5.475580280744907e-06
29900,0,0.6981478929519653,1.9916300913358498e-05
29900,0,0.7424087524414062,8.069497033913464e-06
29929,9,0.7931631207466125,3.538118362372833e-06
13,NEWLINE,0.2990202307701111,0.0002158120562043564
259, ,0.9886212944984436,3.2158671142701323e-09
2,</s>,0.4999428987503052,7.456878003964107e-09
2,</s>,2.882350662401084e-13,1.0291175685176382e-16
2,</s>,7.697370572965628e-14,3.547988081987769e-16
2,</s>,9.357622912219837e-14,7.512384098881314e-15
2,</s>,6.520900898247806e-13,2.8122275024978377e-13
2,</s>,5.9440347609240884e-12,6.140422710771733e-12
2,</s>,3.75489986326194e-11,6.299846318984052e-11
2,</s>,1.638191665653821e-10,3.7570340697019866e-10
2,</s>,6.059082680032191e-10,2.019214108851114e-09
2,</s>,3.0172571108266766e-09,3.2197984217198494e-08
2,</s>,1.0229094016267481e-08,8.697269674590169e-07
2,</s>,1.4345840959606448e-08,1.5623629585972965e-06
2,</s>,6.152821896421301e-08,3.551009601060473e-06
2,</s>,1.9105748094716546e-08,2.951303863067689e-07
2,</s>,9.872989537029753e-09,1.8854251759674312e-08
2,</s>,2.8517090910895604e-08,9.204452759009607e-09
2,</s>,2.797526121867122e-07,3.469095228442187e-08
2,</s>,8.710715519555379e-06,1.1732329294189547e-06
2,</s>,0.00027245242381468415,6.637941679610293e-05
2,</s>,0.0008475073846057057,0.0005110478947134567
2,</s>,0.0007167919538915157,0.0008595838456244564
2,</s>,0.000562299566809088,0.0010403285505908855
2,</s>,0.00044087774585932493,0.0011391190354146374
2,</s>,0.0003210011636838317,0.0012020499402147777
2,</s>,0.0002174100372940302,0.0012833177741811141
2,</s>,0.00014057419321034104,0.0013494931555584344
2,</s>,8.835776679916307e-05,0.0013876045272382953
2,</s>,5.784716267953627e-05,0.00143619868807221
2,</s>,4.247544347890653e-05,0.001466975194631459
2,</s>,3.7186011468293145e-05,0.001485455997418228
2,</s>,3.805157030001283e-05,0.001453269128461443
2,</s>,4.23254823544994e-05,0.001407194982888882
2,</s>,4.8273446736857295e-05,0.0013423064563440334
2,</s>,5.159475767868571e-05,0.0012636260829594903
2,</s>,5.275542935123667e-05,0.0011914715856917724
2,</s>,5.0784543418558314e-05,0.0011008848793423454
2,</s>,4.885384987574071e-05,0.0010224639027853755
2,</s>,4.5600219891639426e-05,0.0009359305013276753
2,</s>,4.271768921171315e-05,0.0008301350406156871
2,</s>,3.761610423680395e-05,0.0007310279727335001
2,</s>,3.234908217564225e-05,0.0006238215311071826
2,</s>,2.7536025299923494e-05,0.0005248656829763831
2,</s>,2.4162485715351067e-05,0.0004399483472781185
2,</s>,2.107924774463754e-05,0.00037350246388712094
2,</s>,1.845015685830731e-05,0.0003178343315255461
2,</s>,1.5665065802750178e-05,0.00027255452573626826
2,</s>,1.2702039384748787e-05,0.00023714024234777753
2,</s>,1.0384642337157857e-05,0.0002135828826226316
2,</s>,8.690597496752162e-06,0.00019728684736719515
2,</s>,7.295418981811963e-06,0.00017856646584846203
2,</s>,6.162767476780573e-06,0.00016591861381698436
2,</s>,5.072904968983494e-06,0.00015133891177754322
2,</s>,4.226891178404912e-06,0.00013948820503628667
2,</s>,3.514102900226135e-06,0.00013054507708432084
2,</s>,2.9845475637557684e-06,0.00012082415024394777
2,</s>,2.6067705221066717e-06,0.0001131344434810444
2,</s>,2.2121748770587146e-06,0.00010365290049207943
2,</s>,1.8196677729065414e-06,9.517160908956157e-05
2,</s>,1.4762335922569036e-06,8.658136927408577e-05
2,</s>,1.220725152961677e-06,8.002920803562574e-05
2,</s>,1.0930625649052672e-06,7.303878065556546e-05
2,</s>,1.0350266848035972e-06,6.52599811132859e-05
2,</s>,1.0002554517996032e-06,5.985892592974551e-05
2,</s>,9.263611673304695e-07,5.5249304203641714e-05
2,</s>,8.118820460367715e-07,5.174649574257728e-05
2,</s>,7.054264870021143e-07,4.9019161409091794e-05
2,</s>,6.385999427038769e-07,4.616554971903497e-05
2,</s>,6.29300245691411e-07,4.2634678528941095e-05
2,</s>,6.299151209532283e-07,3.9896648495130194e-05
2,</s>,6.149538762656448e-07,3.6752848707521935e-05
2,</s>,5.780075866823609e-07,3.545053804998588e-05
2,</s>,5.358955377232633e-07,3.386153871787201e-05
2,</s>,5.349589287106937e-07,3.287600687684744e-05
2,</s>,5.554718427447369e-07,3.166437046786541e-05
2,</s>,5.909208198318083e-07,3.0372342244788797e-05
2,</s>,5.965752620795683e-07,2.8891147863419064e-05
2,</s>,5.842875907546841e-07,2.7427494586618195e-05
2,</s>,5.548523631659918e-07,2.6548128623460343e-05
2,</s>,5.496341373145697e-07,2.584126033866596e-05
2,</s>,5.987233180348994e-07,2.4976287686939713e-05
2,</s>,6.574293820449384e-07,2.3839566594574535e-05
2,</s>,7.110267574717e-07,2.282562644495556e-05
2,</s>,7.027284709693049e-07,2.143862520398443e-05
2,</s>,6.635203817495494e-07,2.1464000386828275e-05
2,</s>,6.218996873030846e-07,2.1208008686102175e-05
2,</s>,6.179939759931585e-07,2.125079444326161e-05
2,</s>,6.558018981195346e-07,2.1051276071659686e-05
2,</s>,6.875650342408335e-07,2.0613888839449146e-05
2,</s>,6.947924475753098e-07,2.0598154293338666e-05
2,</s>,6.712868412250828e-07,2.0610076834515212e-05
2,</s>,6.567614718733239e-07,2.0943127491790392e-05
2,</s>,6.779455361538567e-07,2.0489700556680646e-05
2,</s>,7.573226525892096e-07,1.9791569293658995e-05
2,</s>,8.418608103966108e-07,1.9663067664765776e-05
2,</s>,8.727404292585561e-07,1.9883882682592002e-05
2,</s>,8.418883226113394e-07,2.0148455121216102e-05
2,</s>,7.825541388228885e-07,2.0375502508329646e-05
2,</s>,7.6679776839228e-07,2.0776693368418364e-05
2,</s>,8.207824180317402e-07,2.101044950109099e-05
2,</s>,9.274509693568689e-07,2.036525096116293e-05
2,</s>,1.0059650321636582e-06,2.030892383686478e-05
2,</s>,1.0225577398159658e-06,2.089758475420922e-05
2,</s>,9.659329407440964e-07,2.0725315792446963e-05
2,</s>,9.352443726129422e-07,2.1884093484914047e-05
2,</s>,9.446337685403705e-07,2.240384505824977e-05
2,</s>,1.0194390824835864e-06,2.2966205065699796e-05
2,</s>,1.0471829909874941e-06,2.3394010788990727e-05
2,</s>,1.023978029479622e-06,2.3787194251667643e-05
2,</s>,9.393406230628898e-07,2.4043461401390687e-05
2,</s>,8.807278959466203e-07,2.5504340911197687e-05
2,</s>,8.790717629381106e-07,2.649047464586829e-05
2,</s>,9.824196922636474e-07,2.784272809464028e-05
2,</s>,1.0735689102148172e-06,2.7957631196784405e-05
2,</s>,1.0908013337029843e-06,2.8527568652236823e-05
2,</s>,1.0434440582685056e-06,3.016567279701121e-05
2,</s>,9.713407962408382e-07,3.121356793656105e-05
2,</s>,9.583358178133494e-07,3.2948215292094574e-05
2,</s>,1.038654772855807e-06,3.439529365323324e-05
2,</s>,1.1703997415679623e-06,3.559846560108326e-05
2,</s>,1.2830538480557152e-06,3.614532160156614e-05
2,</s>,1.3184251201892039e-06,3.7384534422812976e-05
2,</s>,1.292689262299973e-06,3.8876187701930576e-05
