generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.430804580450058,4.79445128576117e-06
29871,,0.9970356225967407,5.8910967215553e-09
5097,SELECT,0.9926618337631226,1.8170467730267356e-06
4847,player,0.7112353444099426,0.0008934341486179775
3895,FROM,0.9594513773918152,7.097005496614628e-07
1591,table,0.9998469352722168,3.016766080563352e-08
29918,_,0.9999922513961792,1.3126928689009831e-09
29906,2,0.9999063014984131,3.756649939040679e-12
29947,8,0.9999730587005615,3.961927927421396e-12
29953,6,0.9999939203262329,3.082233152128228e-13
29906,2,0.9999810457229614,1.1120983996160908e-12
29947,8,0.9999978542327881,2.986641958255937e-13
29941,3,0.9999940395355225,2.644977734216395e-12
29900,0,0.9999953508377075,1.4653127005498888e-12
29929,9,0.9999920129776001,2.1989442296926117e-12
29918,_,0.9999896287918091,2.5734166406447996e-10
29947,8,0.9999154806137085,1.0075948593275125e-12
5754,WHERE,0.9975653886795044,4.598974394824998e-07
7663,category,0.9987362027168274,4.676887699357063e-07
353,=,0.9980027079582214,1.7091822010440946e-08
376,",0.9962419271469116,7.19263643297885e-08
2671,field,0.7357683181762695,7.962739578815103e-09
7306,goal,0.9829301238059998,2.0856207594288634e-08
19649,percentage,0.9977832436561584,2.501104007105251e-08
29908,",0.9937747716903687,5.548004297639686e-08
13,NEWLINE,0.9807451963424683,4.985939104501513e-07
259, ,0.9997552037239075,2.302618348542975e-12
2,</s>,0.9997585415840149,2.455562073122586e-10
2,</s>,3.240714445927606e-13,4.278220479771622e-17
2,</s>,1.4721607450880053e-13,2.4984518082034433e-16
2,</s>,1.421304344833771e-13,4.6343850491885075e-15
2,</s>,3.978368741212879e-13,1.071244060229292e-13
2,</s>,2.339111326507548e-12,2.0592442766302838e-12
2,</s>,1.4148021296178648e-11,2.5668999925295734e-11
2,</s>,7.670684226690483e-11,2.2132222470732169e-10
2,</s>,3.5935837638945145e-10,1.592349860692413e-09
2,</s>,2.292534606596064e-09,2.7559502277507697e-08
2,</s>,1.2936086868364782e-08,1.0361493972543823e-06
2,</s>,1.4713124052434523e-08,1.6180738520860105e-06
2,</s>,4.8852580647462673e-08,3.176966290902028e-06
2,</s>,3.7083236037460665e-08,9.820387831954713e-07
2,</s>,1.1045962367006723e-08,5.1139273028050214e-08
2,</s>,1.6931950952425723e-08,1.0257923871437313e-08
2,</s>,8.73085426178477e-08,1.2773655637572656e-08
2,</s>,1.2164574627604452e-06,1.5243811086335102e-07
2,</s>,3.9790062146494165e-05,7.190296252262973e-06
2,</s>,0.0004280606226529926,0.0001809037419984172
2,</s>,0.0006369647453539073,0.0005948913459423721
2,</s>,0.000541298242751509,0.0008549346961643778
2,</s>,0.00046581137576140463,0.0009842221684071006
2,</s>,0.00038120083627291024,0.001034216233804841
2,</s>,0.00028791691875085235,0.001080270871561595
2,</s>,0.00020200893050059676,0.0011808248785456499
2,</s>,0.0001312394015258178,0.0012574292375795437
2,</s>,8.321052882820368e-05,0.001289034273153078
2,</s>,5.6921773648355156e-05,0.0013354092080426483
2,</s>,4.639379767468199e-05,0.0014195668136096629
2,</s>,4.343095133663155e-05,0.001455253361598352
2,</s>,4.461032585822977e-05,0.0014672941688260721
2,</s>,4.620888284989633e-05,0.0014403983844744062
2,</s>,4.76322129543405e-05,0.0013934542189204535
2,</s>,4.7403857024619356e-05,0.001370624829320377
2,</s>,4.610656833392568e-05,0.0013292255019052845
2,</s>,4.5166045310907066e-05,0.0012707173482695566
