generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7356784343719482,2.747127094693269e-07
29929,9,0.5542858242988586,2.9198428134868948e-05
29906,2,0.9006575345993042,5.799926822425139e-06
29900,0,0.8059381246566772,1.3560289927050384e-07
29994,–,0.919302225112915,3.9161691205436e-06
29896,1,0.9560996294021606,3.339665238799583e-09
29929,9,0.9997625946998596,4.6174962132421e-08
29906,2,0.9992426633834839,1.9603478081282877e-09
29941,3,0.9937365055084229,8.844124937609776e-09
13,NEWLINE,0.7783918976783752,8.926242168172394e-05
259, ,0.9984340071678162,3.278509565609114e-11
2,</s>,0.9835821390151978,3.7303428401802563e-10
2,</s>,1.2109664128661518e-13,1.7476133901031903e-17
2,</s>,2.944506414409055e-14,6.933922134835478e-17
2,</s>,3.140538976337086e-14,2.0428788532180295e-15
2,</s>,2.7773489346023805e-13,1.3147859346627903e-13
2,</s>,2.9684863508266934e-12,3.8084003690182135e-12
2,</s>,2.3257862649672667e-11,4.796524066602234e-11
2,</s>,1.230550938924324e-10,3.4202532765616883e-10
2,</s>,5.300319627643546e-10,2.3669156946903858e-09
2,</s>,3.5927552044512368e-09,7.520125346743844e-08
2,</s>,1.164962437627537e-08,2.7676915462584994e-06
2,</s>,1.8717338789997484e-08,4.573431532706174e-06
2,</s>,7.665377665944106e-08,7.410350474718053e-06
2,</s>,4.6984219181922526e-08,1.4202255863571267e-06
2,</s>,1.096884716389468e-08,5.0286187856969644e-08
2,</s>,1.660467496833462e-08,1.1897507703854948e-08
2,</s>,1.1832295143676674e-07,2.2972027159846864e-08
2,</s>,2.442788854750688e-06,3.5890595915730183e-07
2,</s>,8.853567851474509e-05,1.6865023979517613e-05
2,</s>,0.0006907072383910418,0.0003041220512400855
2,</s>,0.000766131968703121,0.0007542728621352524
2,</s>,0.0006136090378277004,0.000978657834343366
2,</s>,0.0005015954957343638,0.001087091632971493
2,</s>,0.0004087806446477771,0.001139792806807094
2,</s>,0.00030378528754226863,0.0011898584065654916
2,</s>,0.00020666436466854066,0.0012610801227346258
2,</s>,0.0001303028257098049,0.0013109269745790186
2,</s>,8.394711039727554e-05,0.0013496030233106637
2,</s>,6.004787428537384e-05,0.0014046172691628556
2,</s>,4.896032623946667e-05,0.0014169747036660851
2,</s>,4.71633902634494e-05,0.0014346745796771643
2,</s>,4.99235829920508e-05,0.0014476845283688533
2,</s>,5.343692100723274e-05,0.001438730565645585
2,</s>,5.679906826117076e-05,0.001422649911745566
2,</s>,5.675270949723199e-05,0.0013912890719183224
2,</s>,5.388696081354283e-05,0.0013629845687930242
2,</s>,5.081898416392505e-05,0.0013056458780553726
2,</s>,4.839102257392369e-05,0.0012336143950477663
2,</s>,4.63724099972751e-05,0.0011570556299602686
2,</s>,4.281728979549371e-05,0.0010416013535206048
2,</s>,3.860434298985638e-05,0.0009391565267407032
2,</s>,3.416461549932137e-05,0.0008311983141027213
2,</s>,3.078906229347922e-05,0.0007120482763411928
2,</s>,2.7748110369429924e-05,0.000625076595184737
2,</s>,2.520314410503488e-05,0.0005313357440854816
2,</s>,2.274985126859974e-05,0.00044974575948231177
2,</s>,1.986361348826904e-05,0.000390829520938496
2,</s>,1.7420166841475293e-05,0.00033980973540792547
2,</s>,1.535766205051914e-05,0.0003052204715743301
2,</s>,1.3664130165125243e-05,0.00027613249628188896
2,</s>,1.2014686944894493e-05,0.0002495443080761106
2,</s>,1.053022515407065e-05,0.0002263355340801354
2,</s>,8.819059075904079e-06,0.00020880343257090317
2,</s>,7.4546287578414194e-06,0.00018771475822632055
2,</s>,6.412340098904679e-06,0.00017307092898022347
2,</s>,5.5449618230341e-06,0.0001600941104697995
2,</s>,4.785087185155135e-06,0.00015004137247842664
2,</s>,3.9123929127526935e-06,0.00013533754248840069
2,</s>,3.1748124911246123e-06,0.000127958583178156
2,</s>,2.5137226202787133e-06,0.00011968020068309215
2,</s>,2.1501157334569143e-06,0.00011004863128505349
2,</s>,1.926743152580457e-06,0.00010303084526697148
2,</s>,1.8055483224088675e-06,9.513915473746692e-05
2,</s>,1.649625232857943e-06,8.909635204190636e-05
2,</s>,1.4185586678649997e-06,8.312636933283102e-05
2,</s>,1.2204224049128243e-06,7.931489821544346e-05
2,</s>,1.0657093980626087e-06,7.452659224327363e-05
2,</s>,9.704536978460965e-07,7.018858318019738e-05
2,</s>,9.439301038582926e-07,6.555971656041493e-05
2,</s>,9.012356372295471e-07,6.06423894140562e-05
2,</s>,8.555883823646582e-07,5.572447106061418e-05
2,</s>,7.937885584397009e-07,5.347225594931615e-05
2,</s>,7.657522473891731e-07,5.1912747494498035e-05
2,</s>,7.706466931267641e-07,5.026764200977141e-05
2,</s>,8.128682225105877e-07,4.7252996353108756e-05
2,</s>,8.391909886995563e-07,4.5360993098597646e-05
2,</s>,8.446161245956318e-07,4.3038002949913334e-05
2,</s>,8.192083100766467e-07,4.16831405871676e-05
2,</s>,7.998369824235851e-07,3.997188912308047e-05
2,</s>,8.235519999288954e-07,3.853332361103412e-05
2,</s>,9.000142995319038e-07,3.68229128753228e-05
2,</s>,9.924392543325666e-07,3.514031794793482e-05
2,</s>,1.0424595302538364e-06,3.317118517287554e-05
2,</s>,1.0147961120310356e-06,3.157484977123204e-05
2,</s>,9.347602940579236e-07,3.090012091178096e-05
2,</s>,8.936121389524487e-07,3.076087883613354e-05
2,</s>,9.197313488584768e-07,3.0367473293324565e-05
2,</s>,9.976444061976508e-07,2.9637254456815754e-05
2,</s>,1.0469291282788618e-06,2.8849691581456227e-05
2,</s>,1.061505372490501e-06,2.8187441969862448e-05
