generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6449329853057861,6.88858029729289e-07
3611,title,0.9700021743774414,0.0001345911705531791
3895,FROM,0.9846414923667908,5.649607322279204e-07
1591,table,0.9998694658279419,1.7460087360838573e-08
29918,_,0.9999911785125732,1.2593533325541695e-09
29906,2,0.9998723268508911,8.847139926042302e-12
29953,6,0.9999359846115112,8.67593675514636e-11
29946,4,0.9999831914901733,8.314427651142514e-12
29929,9,0.9999948740005493,6.725313788162569e-13
29941,3,0.9999889135360718,4.953581525884662e-12
29945,5,0.999987006187439,5.7622907592432915e-12
29906,2,0.9999945163726807,7.766242467847104e-12
29900,0,0.999993085861206,8.133597433475655e-12
29918,_,0.9999830722808838,6.934144843604231e-10
29941,3,0.9998902082443237,4.382776476810624e-12
5754,WHERE,0.9975895881652832,7.04029286880889e-07
3001,total,0.9936763644218445,5.975969798316383e-07
29918,_,0.9999017715454102,2.2128066067862717e-09
1493,view,0.9999637603759766,3.7874977608961906e-13
414,ers,0.9999899864196777,4.0586146236609883e-10
29918,_,0.9997573494911194,1.7832877830664673e-09
265,on,0.9998863935470581,1.0097021526170313e-11
29918,_,0.9996793270111084,4.4097131959852653e-08
11093,fx,0.9993882179260254,1.2061555961363594e-10
353,=,0.8835705518722534,9.110398846712275e-07
376,",0.7606943845748901,1.6713076141094962e-07
29946,4,0.9631441235542297,1.8824291014851724e-08
29947,8,0.9973625540733337,9.337079437746199e-09
29941,3,0.9993809461593628,2.9075525021481086e-09
29892,,,0.9945699572563171,1.0454122761904827e-07
29900,0,0.9996020197868347,6.962004858029891e-09
29900,0,0.9998626708984375,4.666786361648065e-10
29900,0,0.9995718598365784,8.425724773702264e-09
29908,",0.9947842955589294,3.050781453156626e-07
13,NEWLINE,0.9914209246635437,1.3200250079115072e-07
259, ,0.9991291165351868,1.115195521208211e-11
2,</s>,0.9995138645172119,1.8627949266436516e-08
2,</s>,2.882350662401084e-13,5.679869259628234e-17
2,</s>,7.972794516600268e-14,3.165813350913468e-16
2,</s>,9.2666840997499e-14,6.708516069733101e-15
2,</s>,3.61527783621432e-13,1.534806281192232e-13
2,</s>,1.9372986288096472e-12,2.2904441947138414e-12
2,</s>,1.3355890178534668e-11,3.020879417925046e-11
2,</s>,6.190725015953191e-11,2.1994326791698743e-10
2,</s>,2.361993101107629e-10,1.2456711697295814e-09
2,</s>,1.0231844260744083e-09,1.128988398515357e-08
2,</s>,6.993815748757015e-09,4.521163398975292e-07
2,</s>,6.688735343374219e-09,1.296045626084097e-06
2,</s>,1.4261411607208174e-08,1.6711923227843983e-06
2,</s>,4.377873352723327e-08,3.461068051963112e-06
2,</s>,3.1459311600201545e-08,1.6493149972360288e-06
2,</s>,1.0210869483273655e-08,1.624992224894678e-07
2,</s>,1.0554805918161492e-08,2.8589922973325244e-08
2,</s>,3.6046508000708855e-08,1.7597257058639404e-08
2,</s>,3.7984202094776265e-07,9.086800359381364e-08
2,</s>,1.0232915883534588e-05,3.394539751316872e-06
2,</s>,0.00017447868594899774,0.0001052114643318447
2,</s>,0.0004056160105392337,0.00047981302517818847
2,</s>,0.0004265425668563694,0.0008189923969421642
2,</s>,0.00038726377533748746,0.0010223184360000914
2,</s>,0.0003391403879504651,0.0011563186731571307
2,</s>,0.0002786613767966628,0.0012199700892061571
2,</s>,0.0002055492514045909,0.0012790011085037634
2,</s>,0.00013562259846366942,0.0013697741086495796
2,</s>,8.923881250666454e-05,0.0014234997566830998
2,</s>,6.300130189629272e-05,0.0014679477243326744
2,</s>,5.077790774521418e-05,0.0015088319017948493
2,</s>,4.3308009480824694e-05,0.0015401813775461903
2,</s>,4.0364502638112754e-05,0.001552147865240272
2,</s>,3.821095742750913e-05,0.0015234020101075885
2,</s>,3.5611981729744e-05,0.0014821246247045394
2,</s>,3.4057033190038055e-05,0.001458128528931013
2,</s>,3.355523222126067e-05,0.0014157580706957162
2,</s>,3.4563636290840805e-05,0.0013726344192193096
2,</s>,3.6745583201991394e-05,0.00131450772070707
2,</s>,3.79705052182544e-05,0.0012379900532906163
2,</s>,3.817737888311967e-05,0.0011400185324532686
2,</s>,3.675906918942928e-05,0.0010392656801272437
2,</s>,3.566329542081803e-05,0.000942603585123436
2,</s>,3.42784114764072e-05,0.0008519611511559333
2,</s>,3.170821219100617e-05,0.0007564383112850237
2,</s>,2.843089896487072e-05,0.0006632208805399387
2,</s>,2.4898896299418993e-05,0.0005701866021752267
2,</s>,2.1845586161362007e-05,0.0004896689377318353
2,</s>,1.9728369807126e-05,0.00042655217809794976
2,</s>,1.7827307601692155e-05,0.00037216446497723155
2,</s>,1.5898142009973526e-05,0.0003283735764796347
2,</s>,1.3958392628410365e-05,0.00029201625463315395
2,</s>,1.1969958904956002e-05,0.00026399551843780955
2,</s>,1.0226693120785058e-05,0.0002391741588212426
2,</s>,9.029788998304866e-06,0.00022089395088187302
2,</s>,8.075178811850492e-06,0.00020743398121680912
2,</s>,6.947500878595747e-06,0.00019335161712774607
2,</s>,5.728962150897132e-06,0.00018076359654628504
2,</s>,4.565605649986537e-06,0.0001687547992474947
2,</s>,3.707600399138755e-06,0.00015544967767766593
2,</s>,3.205251687177224e-06,0.00014444751417386215
2,</s>,2.8603321879927535e-06,0.00013477413961027196
2,</s>,2.53944472206058e-06,0.00012558332149126272
2,</s>,2.184280674555339e-06,0.00011765276829578397
2,</s>,1.785569338608184e-06,0.00011047175047451674
2,</s>,1.4603027693738113e-06,0.00010358831168844063
2,</s>,1.255429765478766e-06,9.636508062271787e-05
2,</s>,1.144435373134911e-06,8.901668518035422e-05
2,</s>,1.0637738796503982e-06,8.238502888247012e-05
2,</s>,9.932273314916529e-07,7.540383269599715e-05
2,</s>,8.983216162050667e-07,7.137077884067367e-05
2,</s>,8.134419999805687e-07,6.839592194296529e-05
2,</s>,7.76056594986585e-07,6.446344848853869e-05
2,</s>,7.883983812462247e-07,6.0277067191805145e-05
2,</s>,8.112602358778531e-07,5.747844210191033e-05
2,</s>,8.078564519564679e-07,5.470093918091834e-05
2,</s>,7.831631023691443e-07,5.1731131129884034e-05
2,</s>,7.256155072354886e-07,5.052645169456582e-05
2,</s>,7.17015268492105e-07,4.983135605840516e-05
2,</s>,7.82451820668939e-07,4.813211362630909e-05
2,</s>,8.504408697262988e-07,4.619138442052417e-05
