generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3149702250957489,1.082876195823701e-06
29946,4,0.6748676300048828,7.041172566868426e-05
29994,–,0.8894601464271545,1.0874249459558172e-05
29896,1,0.9960303902626038,3.88262111350457e-09
29955,7,0.9929441809654236,7.8379770271364e-08
29994,–,0.9994074106216431,8.97141342465213e-08
29945,5,0.9930568933486938,7.412791713790057e-09
13,NEWLINE,0.49428072571754456,0.0001835596203036971
259, ,0.9989926218986511,2.7250390949285462e-11
2,</s>,0.9796292185783386,2.672514182178176e-09
2,</s>,9.069719123953532e-14,1.2762555195419944e-17
2,</s>,2.944506414409055e-14,7.077655974563867e-17
2,</s>,3.208741391623644e-14,1.8935813090084642e-15
2,</s>,2.0200808799157588e-13,8.430534096499719e-14
2,</s>,1.977438612160709e-12,2.1801877726659695e-12
2,</s>,1.3955904140661168e-11,2.632369982527496e-11
2,</s>,7.618407987797227e-11,2.1176866537480146e-10
2,</s>,4.969575861935027e-10,2.706379852862595e-09
2,</s>,7.217311193130627e-09,4.1389942667668933e-07
2,</s>,1.9632981462791577e-08,1.0694876757103011e-05
2,</s>,4.548460452724612e-08,1.6896729631954432e-05
2,</s>,1.5191069735465135e-07,2.3865964589697697e-05
2,</s>,6.755420400850198e-08,3.044499774701448e-06
2,</s>,1.3610330640290158e-08,6.940365998141934e-08
2,</s>,2.5064931463703033e-08,1.6066726144826904e-08
2,</s>,2.5518477286823327e-07,4.99238223348325e-08
2,</s>,5.9108519963047e-06,9.725784251013447e-07
2,</s>,0.00015041753067635,3.840603041960211e-05
2,</s>,0.0007413774728775024,0.00040545872008213024
2,</s>,0.0007722564623691142,0.0008415793377398728
2,</s>,0.00063223612960428,0.0010734026043976996
2,</s>,0.000527235446497798,0.0011538764925695943
2,</s>,0.0004426081432029605,0.0011891576479321486
2,</s>,0.00033911559148691595,0.0012308253425139526
2,</s>,0.00023397384211421013,0.001289845203839235
2,</s>,0.0001513248571427539,0.00134879326875037
2,</s>,9.724045230541378e-05,0.001415100584836182
2,</s>,7.082709635142237e-05,0.0014793186585713158
2,</s>,6.000474968459457e-05,0.001529562249601213
2,</s>,5.8373596402816474e-05,0.0015533151390449973
2,</s>,6.044751717126928e-05,0.0015438688535844847
2,</s>,6.240900256671011e-05,0.0015479541224294735
2,</s>,6.33377640042454e-05,0.0015466458666324456
2,</s>,6.23869345872663e-05,0.001532396028487426
2,</s>,5.972960570943542e-05,0.001487339244683028
2,</s>,5.6331664382014424e-05,0.0014082407108872985
2,</s>,5.2766219596378505e-05,0.0013242972182752055
2,</s>,4.872227509622462e-05,0.0012300216248917195
2,</s>,4.460564014152624e-05,0.0011195543062854085
2,</s>,3.998668398708105e-05,0.0010056253472612298
2,</s>,3.653844760265201e-05,0.0008959126354000091
2,</s>,3.2671585358912125e-05,0.0007871913685733034
2,</s>,2.9113223718013614e-05,0.0006839236171174434
2,</s>,2.5101624487433583e-05,0.0005903152141684131
2,</s>,2.1992926122038625e-05,0.0005067593999115161
2,</s>,1.927918492583558e-05,0.0004477533846056758
2,</s>,1.69757149706129e-05,0.0003900838206618573
2,</s>,1.510372203483712e-05,0.00034845636074010145
2,</s>,1.348949081148021e-05,0.0003152215324746521
2,</s>,1.1830632502096705e-05,0.00028193346997795743
2,</s>,1.0403451597085223e-05,0.0002548115209322077
2,</s>,9.101611794903874e-06,0.00022622888801038243
2,</s>,8.05121635494288e-06,0.00020548078711613016
2,</s>,6.996109732426703e-06,0.00018685698248077642
2,</s>,6.146657597128069e-06,0.00017408258599971305
2,</s>,5.286356099531986e-06,0.00016055491617805728
2,</s>,4.505714969127439e-06,0.00014725331901388472
2,</s>,3.817625838564709e-06,0.000136763528516326
2,</s>,3.1832082640903536e-06,0.00012702057728120053
2,</s>,2.7871758447872708e-06,0.00011987811734570641
2,</s>,2.4645526082167635e-06,0.00011304216702967551
2,</s>,2.2152255496621365e-06,0.00010639088623065618
2,</s>,1.94852896129305e-06,9.985016623659249e-05
2,</s>,1.7420492213204852e-06,9.455509368194726e-05
2,</s>,1.5117784641915932e-06,9.027580740905705e-05
2,</s>,1.321228978667932e-06,8.551839572135123e-05
2,</s>,1.1771094250434544e-06,8.122388403819514e-05
2,</s>,1.0822943750099512e-06,7.739533380402008e-05
2,</s>,1.0044682312582154e-06,7.389534684421051e-05
2,</s>,9.487762895332708e-07,6.865476213135935e-05
2,</s>,9.298045711148006e-07,6.38313367886667e-05
2,</s>,9.228110684489366e-07,6.173715550517045e-05
2,</s>,9.136597896031162e-07,5.898500272394358e-05
2,</s>,9.14094414383726e-07,5.7563037316299415e-05
2,</s>,8.972913860816334e-07,5.617298207738486e-05
2,</s>,8.841884096000285e-07,5.339006830240578e-05
2,</s>,8.778013693699904e-07,5.112359382053455e-05
2,</s>,8.727354270376964e-07,4.924167883757491e-05
2,</s>,9.011159249894263e-07,4.799932649035554e-05
2,</s>,9.566729204379953e-07,4.651398821664543e-05
2,</s>,9.67150072028744e-07,4.5059203024777617e-05
2,</s>,9.599000350135611e-07,4.449117204075037e-05
2,</s>,9.67590722211753e-07,4.2514997396381204e-05
2,</s>,9.332482591162261e-07,4.104645116598249e-05
2,</s>,9.097567499338766e-07,4.0141338082833045e-05
2,</s>,9.126562758865475e-07,3.88985616126547e-05
2,</s>,9.193940400109568e-07,3.800186183866572e-05
2,</s>,9.507714366918663e-07,3.71378116312826e-05
2,</s>,9.840626944424002e-07,3.524054105952246e-05
2,</s>,1.0381436368334107e-06,3.4224211233890856e-05
2,</s>,1.1020994179489207e-06,3.2861375530046644e-05
2,</s>,1.1803789448094903e-06,3.147911541390158e-05
2,</s>,1.218485522258561e-06,3.084496430716399e-05
2,</s>,1.2583458328663255e-06,3.0402944943830335e-05
2,</s>,1.2817941978937597e-06,3.0155967493783464e-05
2,</s>,1.3174056903153541e-06,3.019013291805095e-05
2,</s>,1.3509614973372663e-06,3.021798884361715e-05
2,</s>,1.4473770306722145e-06,3.0622357684251256e-05
2,</s>,1.5463806448678952e-06,3.018531013054826e-05
2,</s>,1.6171329662029166e-06,2.9578944342745217e-05
2,</s>,1.668466325099871e-06,2.9067095319135206e-05
2,</s>,1.7388356354786083e-06,2.8226653554952463e-05
2,</s>,1.7856365275292774e-06,2.814979947629581e-05
2,</s>,1.7945973240784951e-06,2.822724444939695e-05
