generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8045561909675598,1.3856345937313108e-07
29871,,0.9987335801124573,1.1801089827567779e-09
5097,SELECT,0.9991552829742432,1.410325093005333e-07
6012,engine,0.9786520600318909,0.0002478149152409098
3895,FROM,0.9832100868225098,2.532812467025483e-07
1591,table,0.9999876022338867,2.773887921252551e-09
29918,_,0.9999980926513672,6.337816092251425e-10
978,name,0.9999984502792358,4.899388863981813e-15
29918,_,0.9999996423721313,4.281950868097878e-11
29947,8,0.9999572038650513,1.549549822222468e-12
29955,7,0.9999799728393555,9.796100802894202e-11
5754,WHERE,0.9997386336326599,3.5679465371373e-08
1904,model,0.9911579489707947,1.8214123078518635e-06
353,=,0.9971103072166443,2.3710323027864577e-08
376,",0.9502497315406799,1.2804391658419179e-07
29906,2,0.9975505471229553,1.4062534858805265e-08
29889,.,0.9915183186531067,1.4504054692693336e-07
29900,0,0.9996963739395142,3.224449757199821e-08
2586,bit,0.93840491771698,4.942105146473613e-05
6051,di,0.9967670440673828,1.3612023988733395e-06
313,(,0.9963797926902771,3.97542044991428e-07
7283,cr,0.9993701577186584,1.6417724560489205e-09
29897,),0.9883352518081665,6.667972454396653e-08
270,d,0.9982901215553284,0.00053515117457741
7810,pf,0.9999483823776245,6.703491973618142e-11
29908,",0.9885547757148743,5.174272487123294e-08
5300,AND,0.9991068243980408,2.7126866490177932e-08
4842,tor,0.9981796741485596,3.175270792184909e-07
802,que,0.9999890327453613,6.020836318070413e-11
353,=,0.9987717270851135,6.404610320039084e-08
