generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8438361287117004,5.851470508133616e-08
29929,9,0.8154146671295166,4.26458896747306e-05
29929,9,0.8772567510604858,7.284913436489404e-06
29946,4,0.7976809740066528,1.535028282262374e-07
13,NEWLINE,0.38340651988983154,0.0004089031187248793
259, ,0.9953450560569763,7.900995725729221e-10
2,</s>,0.6369760036468506,7.878308283526536e-09
2,</s>,2.4271825326514784e-13,5.912679573903529e-17
2,</s>,8.290394602370951e-14,2.9645264431050385e-16
2,</s>,1.1532574483059943e-13,8.220961014107647e-15
2,</s>,7.774068932001055e-13,3.281436897414078e-13
2,</s>,6.696123690252964e-12,6.766729395508899e-12
2,</s>,3.991221589338956e-11,6.37619589018059e-11
2,</s>,2.1189396071097377e-10,4.55460216633799e-10
2,</s>,1.00522357104893e-09,3.6637506739371772e-09
2,</s>,7.769695997694726e-09,2.1013025246381656e-07
2,</s>,1.0296075103610747e-08,1.3309249062426476e-06
2,</s>,3.4968074658081605e-08,2.266823399446616e-06
2,</s>,6.775953664828194e-08,1.4724322461717732e-06
2,</s>,1.3655204078588667e-08,4.991150513201925e-08
2,</s>,1.485776035536901e-08,7.535606038472364e-09
2,</s>,7.887147290830399e-08,9.502442726780358e-09
2,</s>,1.0913321375483065e-06,9.764327298100728e-08
2,</s>,3.954209023504518e-05,5.207344235730327e-06
2,</s>,0.0006253684405237436,0.00019185180100711463
2,</s>,0.0010033529251813889,0.0007456427778116392
2,</s>,0.0007396654109470546,0.0010616130395035839
2,</s>,0.0005542032304219902,0.0011755656953713611
2,</s>,0.0004093773022759706,0.0012150623675886152
2,</s>,0.0002777846239041537,0.0012425480814393097
2,</s>,0.00017233523249160498,0.0013319408119087939
2,</s>,0.00010880704940063879,0.001397365815630991
2,</s>,7.212586933746934e-05,0.001451575129149063
2,</s>,5.112914368510246e-05,0.0014840967266636085
2,</s>,4.029365663882345e-05,0.0014915477003896171
2,</s>,3.637653207988478e-05,0.001460243996831423
2,</s>,3.7593530578305945e-05,0.0014162897016518627
