generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5411086082458496,5.239472899987163e-08
29900,0,0.9023612141609192,2.1551732344304853e-06
29900,0,0.7105861902236938,1.575674389631132e-06
29896,1,0.1213190108537674,6.448286504756595e-07
29899,-,0.800870418548584,4.121515118171715e-05
29900,0,0.9093983769416809,4.276493392740832e-08
29906,2,0.3024134635925293,3.112975066610346e-08
29899,-,0.9754934906959534,4.875063325249229e-06
29900,0,0.3828495740890503,9.345503648727771e-09
29941,3,0.15325839817523956,2.8098179449820293e-08
13,NEWLINE,0.7420054078102112,0.0002121217925328267
259, ,0.999681830406189,1.6120543376747787e-11
2,</s>,0.7606322765350342,1.2275808425332713e-09
2,</s>,3.092310749911592e-13,1.3279005328149366e-16
2,</s>,9.692453003390389e-14,4.2750081404063844e-16
2,</s>,8.999137562524726e-14,6.8216246540493735e-15
2,</s>,5.168541918239289e-13,2.410650338404547e-13
2,</s>,5.266123474789719e-12,6.193217569642681e-12
2,</s>,3.6075264303603305e-11,6.939864535902146e-11
2,</s>,1.965433649164794e-10,5.093576673723815e-10
2,</s>,8.049815258814874e-10,3.134539644338019e-09
2,</s>,7.427389814296248e-09,1.617255124212319e-07
2,</s>,1.185662590330594e-08,1.6608201869536265e-06
2,</s>,3.386593405707572e-08,2.1048305468007733e-06
2,</s>,9.571137127295515e-08,2.498965695540978e-06
2,</s>,1.7848664768393974e-08,1.34771854476759e-07
2,</s>,9.312858928467449e-09,1.1043794840865512e-08
2,</s>,2.2963723367297462e-08,4.666867861342211e-09
2,</s>,1.6838725969137158e-07,1.265590446938164e-08
2,</s>,4.402822469273815e-06,4.774459710851775e-07
2,</s>,0.0001801640901248902,4.2378376856611055e-05
2,</s>,0.0007227864698506892,0.0004721777457952214
2,</s>,0.0006731225294061005,0.0008377325631752086
2,</s>,0.0005323558580130339,0.001034213555316299
2,</s>,0.00043620061478577554,0.0011139036205047859
2,</s>,0.0003344204742461443,0.0011718420725053136
2,</s>,0.0002275258448207751,0.0012421017131032386
2,</s>,0.00013991886225994676,0.0013146566911892421
2,</s>,8.548205369152129e-05,0.0013450714905474115
2,</s>,5.7592107623349875e-05,0.0013804734781110994
2,</s>,4.306586561142467e-05,0.0014164871794868361
2,</s>,3.7620924558723345e-05,0.0014284172157061903
2,</s>,3.7550660636043176e-05,0.0014036520316125234
2,</s>,4.1584004065953195e-05,0.0013571220774082349
2,</s>,4.543097747955471e-05,0.0013046341100491077
2,</s>,4.885185626335442e-05,0.0012514115927046987
2,</s>,5.0578833906911314e-05,0.0011924575088642086
2,</s>,5.141433939570561e-05,0.0011254639930200483
2,</s>,5.040275209466927e-05,0.001054870557823051
2,</s>,4.9035734264180064e-05,0.0009678771713623746
2,</s>,4.414891009218991e-05,0.0008680475584696978
2,</s>,3.9336959162028506e-05,0.0007689471381553403
2,</s>,3.361612471053377e-05,0.0006727361806184717
2,</s>,2.9573771826107986e-05,0.0005849801878241578
2,</s>,2.6153384169447236e-05,0.0005048866442791677
2,</s>,2.2887066734256223e-05,0.00043672519115034447
2,</s>,1.9517639884725213e-05,0.000369936795209469
2,</s>,1.6168572983588092e-05,0.00032277558666748973
2,</s>,1.3501972716767341e-05,0.00028361915997265896
2,</s>,1.152375443780329e-05,0.0002542054760112933
2,</s>,9.868445886240806e-06,0.00022794035223228093
2,</s>,8.488479579682462e-06,0.00020650335792993246
2,</s>,7.217194252007175e-06,0.00018810615830489041
2,</s>,6.011734512867406e-06,0.0001751485131649133
2,</s>,5.10518566443352e-06,0.0001616969299647053
