generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5459068417549133,9.215209104240785e-06
29871,,0.99883633852005,6.849576114631439e-10
5097,SELECT,0.998933732509613,1.7275817779593364e-07
14020,candidate,0.4745626747608185,0.0002584081498522295
3895,FROM,0.9790548086166382,2.9725662943624886e-07
1591,table,0.9999850988388062,2.2557159622712923e-09
29918,_,0.9999972581863403,7.100136741023354e-10
978,name,0.9999271631240845,7.74140688151016e-14
29918,_,0.9999995231628418,2.6960261388826734e-11
29946,4,0.9999173879623413,2.2709983307951653e-12
29896,1,0.9999754428863525,2.735523321017224e-10
5754,WHERE,0.9992889165878296,2.092786250454913e-07
10719,constitu,0.826449453830719,1.0088866286839249e-06
3819,ency,0.9999555349349976,8.555743811199379e-12
353,=,0.9983552098274231,1.8606609269826435e-08
376,",0.9931736588478088,9.752129707246704e-08
348,un,0.5986576080322266,1.1933749211046063e-07
799,ear,0.999241828918457,1.8306783081643851e-09
386,th,0.9996542930603027,5.559704314333017e-09
29908,",0.9122520089149475,5.982498996748298e-07
5300,AND,0.9984501600265503,9.351659645392887e-08
2602,position,0.5333433151245117,5.720281265886307e-07
353,=,0.985573947429657,1.6014041025885772e-07
29871,,0.5231429934501648,8.34397036186818e-08
29906,2,0.9989527463912964,1.2412352742852129e-10
5300,AND,0.9973548650741577,2.3394842321548814e-07
6263,party,0.6252774000167847,1.3580217461672817e-07
353,=,0.9906191825866699,9.281235922517506e-08
376,",0.9977239966392517,2.443599682530606e-07
284,al,0.9487618803977966,1.5764329397427446e-08
13036,liance,0.9980543851852417,4.461624140478975e-10
29908,",0.9705655574798584,1.581203833145306e-07
5300,AND,0.9987659454345703,1.0809981699708149e-07
8271,election,0.9988934397697449,1.0158600103477022e-07
529,<,0.9436876773834229,2.3476015450357712e-07
29871,,0.9749406576156616,1.8162573720351127e-07
29896,1,0.999518632888794,5.362237043282647e-11
29929,9,0.9998241066932678,2.2917200912572072e-09
29929,9,0.9994527697563171,4.279659478363673e-10
29955,7,0.9989946484565735,5.776181390831914e-10
13,NEWLINE,0.9142664074897766,7.665979140369927e-07
259, ,0.999614953994751,8.644685619400047e-12
2,</s>,0.999656081199646,4.0796276079557714e-11
2,</s>,5.555876396966253e-13,1.5871946887623415e-16
2,</s>,1.942692561722817e-13,7.591415727166378e-16
2,</s>,2.0122050998095525e-13,1.456583436493502e-14
2,</s>,6.508177243652602e-13,2.9748838111063203e-13
2,</s>,3.3245472347287475e-12,4.2984934595048305e-12
2,</s>,1.4231150979870932e-11,3.478867701182074e-11
2,</s>,4.97558209910931e-11,1.8566220511950088e-10
2,</s>,1.5276331588598424e-10,7.633725379249667e-10
2,</s>,4.825136401542807e-10,3.8010179175158865e-09
2,</s>,2.335033943978715e-09,5.850855438159497e-08
2,</s>,7.155541936754162e-09,8.774575549659602e-07
2,</s>,8.809391438546754e-09,1.9532142513517536e-06
2,</s>,2.350197725320413e-08,3.956505302535329e-06
2,</s>,6.239397265517255e-08,7.60644486214046e-06
2,</s>,2.6610855741182604e-08,1.6509126794378437e-06
2,</s>,1.1289538193182125e-08,1.9507975274751788e-07
2,</s>,1.3444532598327896e-08,4.1919332597131764e-08
2,</s>,5.045316697760427e-08,3.878306933068065e-08
2,</s>,5.132800993123965e-07,2.1256722128326633e-07
2,</s>,1.1161469046783168e-05,5.939853039121923e-06
2,</s>,0.00014573907537851483,0.00011918522565901313
2,</s>,0.0003436779952608049,0.00044563272410336197
2,</s>,0.00040300589171238244,0.0007412587255331005
2,</s>,0.00041380547918379307,0.0009546625470697734
2,</s>,0.00038120997487567365,0.0010691579957349262
2,</s>,0.00032574235228821635,0.001117174302954993
2,</s>,0.0002471867192070931,0.001165559021345075
2,</s>,0.00017419521464034915,0.0012427104895600394
2,</s>,0.000122723969980143,0.0013091773801754414
2,</s>,9.168156975647435e-05,0.0013552055531782514
2,</s>,7.303505844902247e-05,0.001394352050272829
2,</s>,6.429146742448211e-05,0.001426619516742278
2,</s>,5.891701584914699e-05,0.0014499478273108934
2,</s>,5.4497842938872054e-05,0.0014758919334809661
2,</s>,5.113092265673913e-05,0.0014697060001296336
2,</s>,4.82230207126122e-05,0.0014870935275972386
2,</s>,4.701976286014542e-05,0.0014814804324636555
2,</s>,4.731035733129829e-05,0.001467531383440246
2,</s>,4.821586480829865e-05,0.0014439607187810566
2,</s>,4.905930472887121e-05,0.001381563102476946
2,</s>,5.0113296310883015e-05,0.001325753127822793
2,</s>,5.073403735877946e-05,0.0012608689596547151
2,</s>,4.984884799341671e-05,0.0011844640658935646
2,</s>,4.7802783228689805e-05,0.0011095516325241306
2,</s>,4.45319565187674e-05,0.001033650518103002
2,</s>,4.025277303298935e-05,0.0009527714080803662
2,</s>,3.694918632390909e-05,0.0008728912973197112
2,</s>,3.4357773984083906e-05,0.0007991099754605102
2,</s>,3.2877785997698084e-05,0.0007197881699312347
2,</s>,3.116855077678338e-05,0.0006511449138457692
2,</s>,2.9313814593479037e-05,0.000578705029894877
2,</s>,2.7722398954210803e-05,0.0005237825142216934
2,</s>,2.5869860110105947e-05,0.0004807521731891029
2,</s>,2.4482991648255847e-05,0.0004418627641200601
2,</s>,2.3211294319480658e-05,0.0004056442754318823
2,</s>,2.1066623958176933e-05,0.0003765402692721409
2,</s>,1.8244090824737214e-05,0.00034985472876769563
2,</s>,1.5364446880994365e-05,0.0003274145585265842
2,</s>,1.3101971489959396e-05,0.0003033773740526158
2,</s>,1.1366296348569449e-05,0.0002807192239941969
2,</s>,9.961788236978464e-06,0.00026165046207893283
2,</s>,8.588456694269553e-06,0.0002455890861909893
