generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8240095973014832,1.6117296297579742e-07
13,NEWLINE,0.5631712675094604,3.0013760291325298e-05
259, ,0.9994582533836365,2.328371207250819e-11
2,</s>,0.7879235744476318,3.1364711522430255e-10
2,</s>,2.7661080620033224e-14,6.8322424056034694e-18
2,</s>,8.806544801395495e-15,3.428570208982112e-17
2,</s>,1.7242377163095672e-14,1.2538363391752125e-15
2,</s>,1.5488496173544225e-13,6.421074075888705e-14
2,</s>,1.7882121564755105e-12,1.8479235136992407e-12
2,</s>,1.3983173993703524e-11,2.3554093815355073e-11
2,</s>,7.806639362728518e-11,1.762392514911837e-10
2,</s>,3.305671569808766e-10,1.2014994800945908e-09
2,</s>,2.289711087399837e-09,3.8227903396623186e-08
2,</s>,8.680995478016484e-09,1.6184043116103386e-06
2,</s>,1.3435423440455452e-08,3.3639540372928933e-06
2,</s>,5.7080487891880693e-08,6.3451192343078056e-06
2,</s>,2.629160889000559e-08,8.862715025759194e-07
2,</s>,8.906270387853965e-09,3.988603703049265e-08
2,</s>,1.8669865653464512e-08,1.1647029033064193e-08
2,</s>,1.1611476224970829e-07,2.285589576368069e-08
2,</s>,1.9596682250266895e-06,3.747920012293904e-07
2,</s>,6.953780393814668e-05,1.9085738078183923e-05
2,</s>,0.0005334008019417524,0.00031789450672459196
2,</s>,0.0006009062053635716,0.0007670874660234972
2,</s>,0.0004900095518678427,0.0009995812862424458
2,</s>,0.00040033963159658015,0.0011010877818584675
2,</s>,0.0003104634815827012,0.0011535399511224398
2,</s>,0.00022700754925608635,0.0012248295822381294
2,</s>,0.00015362560225185007,0.0013065845255049169
2,</s>,9.993949788622558e-05,0.0013662577398143583
2,</s>,6.347742601064965e-05,0.0014003367000618994
2,</s>,4.5476470404537395e-05,0.0014412784204687057
2,</s>,3.7752593925688416e-05,0.001460255693885415
2,</s>,3.7168563721934333e-05,0.0014517818570638497
2,</s>,4.0118848119163886e-05,0.0014046765889617063
2,</s>,4.445779268280603e-05,0.0013484492473878618
2,</s>,4.86367498524487e-05,0.0012766939235788755
2,</s>,5.0784641643986106e-05,0.0012173523698564281
2,</s>,4.970086956745945e-05,0.0011446280427307443
2,</s>,4.823835479328409e-05,0.0010684014559529942
2,</s>,4.601137334248051e-05,0.0009916063306292244
2,</s>,4.458477269508876e-05,0.000906197375044826
2,</s>,4.188824459561147e-05,0.0008172019139749409
2,</s>,3.765601650229655e-05,0.0007289462271415914
2,</s>,3.316025322419591e-05,0.0006382023344997378
2,</s>,2.9090029784129e-05,0.0005523019789563932
2,</s>,2.6017301934189163e-05,0.00047927047685902835
2,</s>,2.320452404092066e-05,0.0004115229025529743
2,</s>,2.0317196685937233e-05,0.0003533893255962539
2,</s>,1.763339969329536e-05,0.0003052580171356567
2,</s>,1.5053878996695857e-05,0.00026917494164990785
2,</s>,1.3043131730228197e-05,0.000243726874487038
2,</s>,1.1282713785476517e-05,0.00022335666585604486
2,</s>,9.825354027270805e-06,0.00020706487961774656
2,</s>,8.492720553476829e-06,0.0001916558960601833
2,</s>,7.175827249739086e-06,0.00017562504724821792
2,</s>,6.1462792473321315e-06,0.00016210751665823864
2,</s>,5.274388968246058e-06,0.0001511597328658354
2,</s>,4.5455535655491985e-06,0.00014224185777322873
2,</s>,3.889618255925598e-06,0.00013293424783000773
2,</s>,3.2755278880358674e-06,0.00012491822995741586
2,</s>,2.653340516189928e-06,0.00011748814232248606
2,</s>,2.157330754926079e-06,0.00010966238308185439
2,</s>,1.8160332047045813e-06,0.00010234572039280465
2,</s>,1.6126182345033158e-06,9.459862582161804e-05
2,</s>,1.4906657952451496e-06,8.817566768470897e-05
2,</s>,1.360061560262693e-06,8.312591150172466e-05
2,</s>,1.1979282135143876e-06,7.735351741189334e-05
2,</s>,1.0176446494369884e-06,7.327187229577703e-05
2,</s>,8.856968065629189e-07,6.963004420867946e-05
2,</s>,8.008610734577815e-07,6.543761253396951e-05
2,</s>,7.740897558505822e-07,6.041569173476091e-05
2,</s>,7.52341065890505e-07,5.7219432150645844e-05
2,</s>,7.057966513457359e-07,5.350010811611128e-05
2,</s>,6.587276857317192e-07,5.1468539474797126e-05
2,</s>,6.207180263118062e-07,4.907347332760992e-05
2,</s>,6.1506489146268e-07,4.7269111519199214e-05
2,</s>,6.330823225653148e-07,4.517424380878765e-05
2,</s>,6.572444704033842e-07,4.289159047488056e-05
2,</s>,6.449203056035913e-07,4.093414067796175e-05
2,</s>,6.264229455155146e-07,3.850197767008012e-05
2,</s>,6.112247206147003e-07,3.8217748873137225e-05
2,</s>,6.270911967476422e-07,3.660431477214843e-05
2,</s>,6.795840477025195e-07,3.492434604623895e-05
2,</s>,7.426845627378498e-07,3.340522800954204e-05
2,</s>,7.750374493298295e-07,3.11446759084788e-05
2,</s>,7.319346195799881e-07,2.987637940066179e-05
2,</s>,6.78934100051265e-07,2.9128910618680948e-05
2,</s>,6.482490562120802e-07,2.8752694397837786e-05
2,</s>,6.613203709093796e-07,2.821008288123039e-05
2,</s>,7.057784614517004e-07,2.736058752361714e-05
2,</s>,7.431723361150944e-07,2.6583056246920478e-05
2,</s>,7.517219842156919e-07,2.612145291180923e-05
2,</s>,7.420158567583712e-07,2.55736037644283e-05
2,</s>,7.500134415749926e-07,2.4897995430706032e-05
2,</s>,7.898351555013505e-07,2.4465094121239872e-05
2,</s>,8.730237937015772e-07,2.327412509828264e-05
2,</s>,9.296872462982719e-07,2.3038195465119315e-05
2,</s>,9.449281606066506e-07,2.2628412168046452e-05
2,</s>,9.102835178964597e-07,2.253767566884335e-05
2,</s>,8.751759423830663e-07,2.2686979228581095e-05
2,</s>,8.945384024627856e-07,2.2735984678945442e-05
2,</s>,9.894106369756628e-07,2.158941090613098e-05
2,</s>,1.0912145853581023e-06,2.0909190524776022e-05
2,</s>,1.158708300863509e-06,2.0619506990726677e-05
2,</s>,1.1322157433824032e-06,1.9937011366266688e-05
2,</s>,1.0943664392470964e-06,2.0479154507313524e-05
2,</s>,1.0750684396043653e-06,2.035765908203757e-05
2,</s>,1.0906281886491342e-06,2.0935406801925183e-05
2,</s>,1.1512831861182349e-06,2.0939189525392976e-05
2,</s>,1.1349435453666956e-06,2.065979229826098e-05
2,</s>,1.0949465831799898e-06,2.0761391517964967e-05
2,</s>,1.0613903214107268e-06,2.1443491462491693e-05
2,</s>,1.0243334145343397e-06,2.20621365016882e-05
2,</s>,1.0593408887871192e-06,2.277716961174292e-05
2,</s>,1.1500920891194255e-06,2.3034454351034128e-05
2,</s>,1.1944852076339885e-06,2.3189305998982945e-05
2,</s>,1.1807220516857342e-06,2.321750637435116e-05
2,</s>,1.1178221939189825e-06,2.3589142195135082e-05
2,</s>,1.0873211522266502e-06,2.445600576805873e-05
2,</s>,1.1015961263183272e-06,2.5287291911979537e-05
2,</s>,1.2089973324691528e-06,2.5870173217867887e-05
2,</s>,1.3365158793021692e-06,2.6180239956374862e-05
2,</s>,1.4052191090740962e-06,2.622480857183973e-05
