generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8454520106315613,9.46557801584369e-09
29900,0,0.8019164204597473,1.095477279056123e-06
29900,0,0.5577239394187927,6.157358711234018e-06
29896,1,0.12521688640117645,1.2299755904887633e-06
29899,-,0.9602277278900146,1.2109611702726397e-05
29900,0,0.7987066507339478,2.6695448906988162e-08
29929,9,0.25308552384376526,2.558739470304161e-08
29899,-,0.9998759031295776,6.693602221368583e-08
29900,0,0.42215731739997864,1.4155983163455232e-08
29929,9,0.22801539301872253,3.530057317291391e-08
13,NEWLINE,0.9401739239692688,2.3856023453561193e-05
259, ,0.9998569488525391,3.349598957086414e-12
2,</s>,0.9927605390548706,5.0670277002007325e-11
2,</s>,1.5308049695472031e-13,4.7101721276952815e-17
2,</s>,6.792906081382055e-14,2.5004215568525036e-16
2,</s>,7.803331006535352e-14,5.218750154588603e-15
2,</s>,4.1530399453627853e-13,1.566699549227727e-13
2,</s>,3.190947289385959e-12,2.7754222616020946e-12
2,</s>,2.1114603121485942e-11,3.0093731692259866e-11
2,</s>,1.3073671312202606e-10,2.654433451472135e-10
2,</s>,6.922892259453306e-10,2.4987377507824232e-09
2,</s>,6.713073208430842e-09,1.3096413134516816e-07
2,</s>,1.1805928679109456e-08,1.1196600788188071e-06
2,</s>,3.312088026063975e-08,1.4405949922136063e-06
2,</s>,8.337702439575878e-08,1.3477574722225993e-06
2,</s>,1.5688799592794567e-08,7.206518184976751e-08
2,</s>,1.0741450395812535e-08,9.374595162647825e-09
2,</s>,3.5074851467697954e-08,7.281130670611091e-09
2,</s>,3.031493633898208e-07,3.2501701521109316e-08
2,</s>,8.524759323336184e-06,1.264735847154863e-06
2,</s>,0.00028212094912305474,8.570916158578967e-05
2,</s>,0.0007821923936717212,0.0005869929261717033
2,</s>,0.000642613391391933,0.0009368444934860776
2,</s>,0.0005021322285756469,0.0010776709322843914
2,</s>,0.0003966792719438672,0.0011367024006787574
2,</s>,0.000287595292320475,0.0011804973733120505
2,</s>,0.0001943875540746376,0.0012577396970243626
2,</s>,0.00012709457951132208,0.0013452569700298511
2,</s>,8.438069926341996e-05,0.001380634798323399
2,</s>,5.838642755406909e-05,0.0014173976740643468
2,</s>,4.495642497204244e-05,0.0014401953673512935
2,</s>,4.0176790207624435e-05,0.001431642434404523
2,</s>,4.018951585749164e-05,0.001408522862121231
2,</s>,4.4619915570365265e-05,0.0013653067091610183
2,</s>,4.9740228860173374e-05,0.0012967564808334942
2,</s>,5.3570249292533845e-05,0.0012361323191569795
2,</s>,5.5288772273343056e-05,0.0011684603814856587
2,</s>,5.4703614296158776e-05,0.0011031682576430057
2,</s>,5.286022860673256e-05,0.0010291868396450354
2,</s>,5.0337184802629054e-05,0.0009425405693548328
2,</s>,4.716860712505877e-05,0.0008494040517348367
2,</s>,4.262572110746987e-05,0.0007425645526382141
2,</s>,3.6975085095036775e-05,0.0006441685923448404
2,</s>,3.090744576184079e-05,0.0005501976162634037
