generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6083506345748901,1.059477547471488e-06
29929,9,0.6460947394371033,9.620007742228154e-05
29929,9,0.8398253321647644,7.508430384217668e-06
29900,0,0.9236646890640259,9.522751622109693e-07
313,(,0.750077486038208,6.363482836313494e-05
29953,6,0.9410004615783691,9.996896199737648e-09
29941,3,0.9923191666603088,4.9953220645874985e-08
5499,rd,0.9975258708000183,4.698538724201562e-07
29897,),0.9704059362411499,2.4300932601750702e-06
13,NEWLINE,0.638116717338562,0.00017341398194048452
259, ,0.9952557682991028,1.6100401545836307e-10
2,</s>,0.8915358781814575,1.496597046291015e-08
2,</s>,8.471699904089025e-13,2.789431431843325e-16
2,</s>,2.1842280046278917e-13,7.854965131795328e-16
2,</s>,1.4721607450880053e-13,9.087362957887693e-15
2,</s>,4.701417206931513e-13,2.0302448263553484e-13
2,</s>,2.9482631613841903e-12,3.5016412038295537e-12
2,</s>,1.8488563111040968e-11,3.850977382032633e-11
2,</s>,9.389115873670306e-11,2.876915718456538e-10
2,</s>,3.678810867047133e-10,1.6203099370039331e-09
2,</s>,1.8066050877507678e-09,1.909915329882661e-08
2,</s>,1.0515057269344652e-08,9.756975227481757e-07
2,</s>,1.000773064419036e-08,2.0702650158771485e-06
2,</s>,3.0545670881565457e-08,3.0171013785107448e-06
2,</s>,6.919721329268214e-08,3.3931298911021868e-06
2,</s>,1.9178257204544025e-08,3.159667256620591e-07
2,</s>,1.0302419362062665e-08,2.7687842297542675e-08
2,</s>,1.733461729713781e-08,8.244101187306063e-09
2,</s>,8.660263972615212e-08,1.128069464489262e-08
2,</s>,1.2475359199015656e-06,1.429004992843652e-07
2,</s>,3.819635821855627e-05,6.875399590766662e-06
2,</s>,0.0003998926840722561,0.00016999228429837032
2,</s>,0.0006340484251268208,0.0006169584781741122
2,</s>,0.0005731632118113339,0.0009617624862219287
2,</s>,0.0004853854770772159,0.001132993968960605
2,</s>,0.00041916262125596404,0.0011987817557628233
2,</s>,0.00033085024915635586,0.0012221052503740282
2,</s>,0.00023193136439658701,0.0012735878252669863
2,</s>,0.00014815956819802523,0.0013571774012675064
2,</s>,9.258546197088435e-05,0.001417539242854815
2,</s>,6.35121323284693e-05,0.00147408438375507
2,</s>,5.0409122195560485e-05,0.0014934954871570483
2,</s>,4.473685839911923e-05,0.0015166604150067542
2,</s>,4.371099203126505e-05,0.0014789931807399626
2,</s>,4.323395114624873e-05,0.001437367480338736
2,</s>,4.221218841848895e-05,0.0014034040015218352
2,</s>,4.0450686356052756e-05,0.0013646919122578538
2,</s>,3.947964432882145e-05,0.0013358480354455082
2,</s>,3.966876465710811e-05,0.0012858045824941655
2,</s>,3.985407602158375e-05,0.0012029396234396472
2,</s>,3.94807466364e-05,0.0011238699955171683
2,</s>,3.846840627375059e-05,0.0010418682076362984
2,</s>,3.6841538531007245e-05,0.0009530656261347303
2,</s>,3.576448216335848e-05,0.0008565348348099633
2,</s>,3.3572545362403616e-05,0.0007732650704639354
2,</s>,3.035882764379494e-05,0.0006884365371178092
2,</s>,2.6498431907384656e-05,0.0005933558370685432
2,</s>,2.2743923182133585e-05,0.0005133165888224767
2,</s>,1.98314301087521e-05,0.00044370349718292346
2,</s>,1.783604602678679e-05,0.00038984792358576215
