generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8586640954017639,8.208069246506966e-08
29900,0,0.9220712780952454,3.715843007068287e-06
29900,0,0.9653653502464294,4.116718948093956e-07
29945,5,0.9745191335678101,2.999128132646911e-07
29899,-,0.5864832401275635,4.874126582787852e-06
29900,0,0.9982136487960815,3.6001897990578513e-10
29953,6,0.9992884397506714,3.3796649871048468e-09
13,NEWLINE,0.8419620990753174,7.66443214796908e-05
259, ,0.9992185831069946,1.1328256522668678e-11
2,</s>,0.9230180978775024,8.948109475603871e-10
2,</s>,2.5436656904062604e-13,6.222224621191285e-17
2,</s>,6.819492751530473e-14,2.317145778963477e-16
2,</s>,7.431461181020907e-14,5.292332687575083e-15
2,</s>,4.827029618029166e-13,2.1293547814377819e-13
2,</s>,5.000493508849901e-12,5.353122130546386e-12
2,</s>,3.3839958613057775e-11,5.84053234378365e-11
2,</s>,1.6502267607965138e-10,3.855255537553448e-10
2,</s>,7.184419725803082e-10,2.6450656586893273e-09
2,</s>,5.503292932473869e-09,1.117519246741222e-07
2,</s>,1.0000988481806417e-08,1.868152106822285e-06
2,</s>,2.388308217859958e-08,2.771454256519923e-06
2,</s>,9.210759088773557e-08,4.216218735503263e-06
2,</s>,2.1878884481907335e-08,3.111950659662188e-07
2,</s>,8.273771001654495e-09,1.8274055329711714e-08
2,</s>,1.8815903501945286e-08,7.297463523216197e-09
2,</s>,1.456328106996807e-07,1.8347057730710992e-08
2,</s>,3.4687150218815077e-06,5.007581407451278e-07
2,</s>,0.00013076720642857254,3.438150703505283e-05
2,</s>,0.0006561765912920237,0.00043287035449068867
2,</s>,0.000629222544375807,0.0008517058873529493
2,</s>,0.0005082385614514351,0.0010655086381010648
2,</s>,0.0004077678604517132,0.001154863118038918
2,</s>,0.00030541891464963555,0.0012198409521246845
2,</s>,0.00021320712403394282,0.001283330954656492
2,</s>,0.0001401335175614804,0.0013664474928489767
2,</s>,8.891554898582399e-05,0.0014073139391399536
2,</s>,5.7895427744369954e-05,0.0014486660432524445
2,</s>,4.2250245314789936e-05,0.001473509051468369
2,</s>,3.628316699177958e-05,0.001485198134531629
2,</s>,3.6595047276932746e-05,0.0014547209664499405
2,</s>,4.072700903634541e-05,0.0014038530007454142
2,</s>,4.563525726553053e-05,0.0013706988028800993
2,</s>,5.007017534808256e-05,0.001316874830607162
2,</s>,5.180409789318219e-05,0.0012527375506508065
2,</s>,5.087571116746403e-05,0.0011762568410134122
2,</s>,4.828393866773695e-05,0.0011163499403679111
2,</s>,4.663648360292427e-05,0.0010309123601288661
2,</s>,4.3715011997846887e-05,0.0009402903193773682
2,</s>,4.007298412034288e-05,0.0008370976408969
2,</s>,3.429582648095675e-05,0.0007363115529273045
2,</s>,3.0037084798095748e-05,0.0006361620596635476
2,</s>,2.7085952751804143e-05,0.0005479682537554709
2,</s>,2.4313207177328877e-05,0.00046756405770054243
2,</s>,2.139831667591352e-05,0.00039540599311749247
2,</s>,1.855894151958637e-05,0.0003426460188222791
2,</s>,1.5403797078761272e-05,0.00029866549456869507
2,</s>,1.2905220501124859e-05,0.00026613207984382825
2,</s>,1.0935148566204589e-05,0.00024266217238277932
2,</s>,9.283186045649927e-06,0.00022341056674690662
2,</s>,7.907017788966186e-06,0.0002047657750097187
2,</s>,6.583945832971949e-06,0.00018818911576090613
2,</s>,5.4479160098708235e-06,0.0001716211545783608
2,</s>,4.522426024777815e-06,0.00015832086715761307
2,</s>,3.874838512274437e-06,0.00014764722619986514
2,</s>,3.3425860692659626e-06,0.00013869310440384197
2,</s>,2.8646895771089476e-06,0.0001275735957761981
2,</s>,2.387793756497558e-06,0.00011688369552587119
2,</s>,1.9027972939511528e-06,0.00010839063638456992
2,</s>,1.538611627438513e-06,9.964742346824096e-05
2,</s>,1.3597641554952133e-06,9.157710574925204e-05
2,</s>,1.2878355164502864e-06,8.343509634300972e-05
2,</s>,1.2210138038426521e-06,7.671104162909614e-05
2,</s>,1.141809889304568e-06,7.11788854630413e-05
2,</s>,1.0061546618089778e-06,6.605461889819253e-05
2,</s>,8.791768095761654e-07,6.21361320440883e-05
2,</s>,7.912842647783691e-07,5.970455140413833e-05
2,</s>,7.598854381285491e-07,5.522203125707392e-05
2,</s>,7.411806564050494e-07,5.1347614892449656e-05
2,</s>,7.16976046533091e-07,4.7492064098264564e-05
2,</s>,6.811612820456503e-07,4.470504661924224e-05
2,</s>,6.396987828338752e-07,4.2521508987647394e-05
2,</s>,6.244580958991719e-07,4.1226136190175566e-05
2,</s>,6.579600722034229e-07,3.9205770484329605e-05
2,</s>,6.912720209584222e-07,3.708778474731389e-05
2,</s>,7.117097311493126e-07,3.5680263628989906e-05
2,</s>,6.972552455408731e-07,3.39975370664547e-05
2,</s>,6.670554171250842e-07,3.2512036405307754e-05
2,</s>,6.719724865433818e-07,3.1499203977602974e-05
2,</s>,7.131345114430587e-07,3.0276470646128928e-05
2,</s>,7.963761277096637e-07,2.8927145407919852e-05
2,</s>,8.712256089893344e-07,2.7655915559421373e-05
2,</s>,8.774146067480615e-07,2.599419232751643e-05
2,</s>,8.215772595576709e-07,2.5088920168059303e-05
2,</s>,7.652436124772066e-07,2.4755805391407648e-05
2,</s>,7.583968795188412e-07,2.4999404438119655e-05
2,</s>,7.971117952365603e-07,2.4583199710548342e-05
2,</s>,8.391177743760636e-07,2.3877072692357615e-05
2,</s>,8.68684423949162e-07,2.3853939786988576e-05
2,</s>,8.616314630671695e-07,2.350118833049919e-05
2,</s>,8.459591640530562e-07,2.3142932910502623e-05
2,</s>,8.649913070257753e-07,2.279724853337939e-05
2,</s>,9.563036655890755e-07,2.2179512527031875e-05
2,</s>,1.0364142326579895e-06,2.151969583508162e-05
2,</s>,1.09565462480532e-06,2.127429385012647e-05
2,</s>,1.0740633342720685e-06,2.1781078629601325e-05
2,</s>,1.0256553650833666e-06,2.1679046760425535e-05
2,</s>,9.97308234218508e-07,2.2294564651303972e-05
2,</s>,1.0781875516840955e-06,2.220215749559884e-05
2,</s>,1.1788416713898187e-06,2.141571462743741e-05
2,</s>,1.2890319567304687e-06,2.117493928466274e-05
2,</s>,1.3087217212159885e-06,2.0782217788450907e-05
2,</s>,1.2621139831026085e-06,2.1208959175567088e-05
2,</s>,1.2071426453985623e-06,2.1758010298356112e-05
2,</s>,1.2279770089662634e-06,2.264861242196048e-05
2,</s>,1.3009845361011685e-06,2.2842919115362292e-05
2,</s>,1.3502142337529222e-06,2.322106250574052e-05
2,</s>,1.312341851189558e-06,2.3005254298880118e-05
2,</s>,1.2254483863216592e-06,2.3708835549030027e-05
2,</s>,1.154946289716463e-06,2.4489970975594133e-05
2,</s>,1.1451082855273853e-06,2.524593611497039e-05
2,</s>,1.2388926506901043e-06,2.58227346208173e-05
2,</s>,1.364738750453398e-06,2.674797159585296e-05
2,</s>,1.3871142527932534e-06,2.7058068340579666e-05
2,</s>,1.340062340204895e-06,2.799796560282175e-05
2,</s>,1.2303903531574178e-06,2.8769834749198253e-05
2,</s>,1.186724944091111e-06,2.954697544055307e-05
2,</s>,1.2907647715110215e-06,3.137516266349394e-05
2,</s>,1.4383634834302939e-06,3.151970736325893e-05
