generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6579601168632507,1.479611304588957e-07
29896,1,0.6782956719398499,1.860623704441622e-05
29896,1,0.9239946007728577,2.0930115292583373e-06
29899,-,0.8065728545188904,4.963427417514765e-06
29947,8,0.9842013716697693,1.2501565893607847e-09
29929,9,0.9968234300613403,8.609747491339359e-09
13,NEWLINE,0.6739692091941833,8.222133532420628e-05
259, ,0.9996306896209717,8.85372391314131e-12
2,</s>,0.9805684089660645,3.6418193460896475e-10
2,</s>,1.8465032291820754e-13,3.438866084707529e-17
2,</s>,6.583910527229245e-14,1.811304419569783e-16
2,</s>,7.712419299119727e-14,4.982369186159048e-15
2,</s>,4.605983563304994e-13,1.8942108352768688e-13
2,</s>,3.7598548406625465e-12,3.753492129062548e-12
2,</s>,2.4113631230671118e-11,4.019825252288452e-11
2,</s>,1.1851558623376945e-10,2.6765314086168307e-10
2,</s>,6.172643507440512e-10,2.1801941218081017e-09
2,</s>,5.567228900105192e-09,1.0054716130698804e-07
2,</s>,1.3753996164211912e-08,1.5747555659612056e-06
2,</s>,2.9245546429024216e-08,2.1682965947178445e-06
2,</s>,9.67882129998543e-08,3.1735151009015805e-06
2,</s>,2.1575081277092067e-08,2.063323589259619e-07
2,</s>,1.0908061121028823e-08,1.4205431977422356e-08
2,</s>,3.212693044929438e-08,7.002732113799148e-09
2,</s>,2.8204831892253424e-07,2.4489744171810046e-08
2,</s>,8.455815077468287e-06,1.0974095651511417e-06
2,</s>,0.0002534747764002532,7.094164669219083e-05
2,</s>,0.0007859407342039049,0.0005184737023169461
2,</s>,0.0007108632707968354,0.0008726902857532082
2,</s>,0.0005606467602774501,0.001039298600819194
2,</s>,0.00042585493065416813,0.0011111018164786657
2,</s>,0.0003149235562887043,0.0011610093861911253
2,</s>,0.0002034591161645949,0.0012586068376059245
2,</s>,0.00012761197285726666,0.0013533729504615621
2,</s>,7.747213385300711e-05,0.0014279790106783707
2,</s>,5.2562121709343046e-05,0.0014515570602604555
2,</s>,3.9685524825472385e-05,0.001473334645076818
2,</s>,3.5469412978272885e-05,0.0014504846241649716
2,</s>,3.707806899910793e-05,0.0013968590188255803
2,</s>,4.112442547921091e-05,0.001344750905211356
2,</s>,4.6177701733540744e-05,0.0012740392594494665
2,</s>,5.03446972288657e-05,0.001211526535875862
2,</s>,5.226653956924565e-05,0.001148591018370837
2,</s>,5.1549417548812926e-05,0.0010873222871126131
2,</s>,5.049713945481926e-05,0.0009908895479640023
2,</s>,4.626903682947159e-05,0.0009008767788003524
2,</s>,4.151219400228001e-05,0.0008051315247428192
2,</s>,3.6443852877710015e-05,0.0006986213768982452
2,</s>,3.1456453143619e-05,0.000598354258485756
2,</s>,2.680553552636411e-05,0.0005039782345761523
2,</s>,2.2630076273344457e-05,0.00043559518219637994
2,</s>,1.9064384105149657e-05,0.00037132051211585804
2,</s>,1.6089359633042477e-05,0.00031463649563079343
2,</s>,1.3241026863397565e-05,0.0002735182243327472
2,</s>,1.0923403351625893e-05,0.00024116107377381013
2,</s>,9.131842489296105e-06,0.00021673761921192636
2,</s>,7.640421245014295e-06,0.0001974379476479271
2,</s>,6.457939434767468e-06,0.00018072107292255168
2,</s>,5.344335022527957e-06,0.00016791393179005354
2,</s>,4.510940925683826e-06,0.0001558173924820494
2,</s>,3.894134806614602e-06,0.00014350949606978247
2,</s>,3.43126794177806e-06,0.00013291506238033435
2,</s>,3.016106575159938e-06,0.00012580513262605564
2,</s>,2.6611457997205434e-06,0.000117185849831003
2,</s>,2.2612305201619165e-06,0.00010931956256854392
2,</s>,1.949227680597687e-06,0.00010009088191509363
2,</s>,1.700846041785553e-06,9.09325642908243e-05
2,</s>,1.4991176158218877e-06,8.35650705965918e-05
2,</s>,1.382859068144171e-06,7.615411043104814e-05
2,</s>,1.2723315876428387e-06,7.03095932763631e-05
2,</s>,1.177513922812068e-06,6.551767528861774e-05
2,</s>,1.0826468042068882e-06,6.0949275564325944e-05
2,</s>,1.008725348583539e-06,5.7529487200724816e-05
2,</s>,9.365637083647016e-07,5.441656877991363e-05
2,</s>,8.702095328771975e-07,5.168499669139237e-05
2,</s>,8.337379426848202e-07,4.8945984964632316e-05
2,</s>,7.979526230883494e-07,4.6143483046989786e-05
2,</s>,7.726773105787288e-07,4.472680196698775e-05
2,</s>,7.449132226611255e-07,4.147186854908114e-05
2,</s>,7.304018367904064e-07,3.922298962777404e-05
2,</s>,7.204823191386822e-07,3.794270265444766e-05
2,</s>,7.133097597034066e-07,3.655316010764409e-05
2,</s>,7.014276661720942e-07,3.518196491825165e-05
2,</s>,6.896460149619088e-07,3.366049664776938e-05
2,</s>,6.869962021482934e-07,3.2233213829613305e-05
2,</s>,6.828015557402978e-07,3.108245032734658e-05
2,</s>,6.975199653425079e-07,2.939840383930914e-05
2,</s>,7.275616553670261e-07,2.8779256759037253e-05
2,</s>,7.508679686907271e-07,2.8279775747819258e-05
2,</s>,7.552251872766647e-07,2.748139446850928e-05
2,</s>,7.582886496493302e-07,2.6323250608584203e-05
2,</s>,7.557092089882644e-07,2.5131819278101375e-05
2,</s>,7.3151238666469e-07,2.461437990319837e-05
2,</s>,7.252070304275549e-07,2.3996394091341244e-05
2,</s>,7.225548301903473e-07,2.335661525165733e-05
2,</s>,7.201155085567734e-07,2.3227905394662685e-05
2,</s>,7.183310799518949e-07,2.297905791692756e-05
2,</s>,7.42720828839083e-07,2.2435962215183736e-05
2,</s>,7.600824574183207e-07,2.1856657319574424e-05
2,</s>,7.738623821751389e-07,2.1333563083203444e-05
2,</s>,8.17778868622554e-07,2.072734938707299e-05
