generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4417388439178467,2.7648856999462623e-06
29929,9,0.27815526723861694,0.0001326567069419582
29955,7,0.3736083507537842,7.998331317971008e-05
29896,1,0.7624742984771729,2.8531878535353883e-06
29899,-,0.4880302846431732,5.297840531071074e-05
29900,0,0.4195196032524109,1.2473910322441384e-06
29906,2,0.3494023382663727,1.9345343957311023e-07
29899,-,0.9956669807434082,3.732370696743481e-07
29906,2,0.9521369338035583,1.1120012244347777e-08
29955,7,0.9815457463264465,1.7867273430227648e-07
13,NEWLINE,0.558834433555603,0.00010443373962232272
259, ,0.9996391534805298,1.3789806285518982e-11
2,</s>,0.893294095993042,4.544439963227731e-10
2,</s>,2.2980104147710123e-13,8.242430129564436e-17
2,</s>,7.941711117941466e-14,4.0760525088055376e-16
2,</s>,9.21254649714591e-14,7.769202238557552e-15
2,</s>,5.188770962373523e-13,2.3765357857571836e-13
2,</s>,3.7782585220191844e-12,4.2716445174627565e-12
2,</s>,2.3360320622334285e-11,4.571932367197426e-11
2,</s>,1.098769270013733e-10,3.0468200282619123e-10
2,</s>,4.6052445190625235e-10,1.8128888095575446e-09
2,</s>,2.032929380391124e-09,1.8309157823540034e-08
2,</s>,1.0519509707762609e-08,8.188761025582081e-07
2,</s>,9.690416469254615e-09,1.9147069518291038e-06
2,</s>,2.6532935848422312e-08,3.2615805128782815e-06
2,</s>,6.396487606252776e-08,4.817077773416889e-06
2,</s>,1.841053354212363e-08,5.859340865659035e-07
2,</s>,8.716156685295573e-09,5.504621828408135e-08
2,</s>,1.6236290534266118e-08,1.7328375237317395e-08
2,</s>,9.528474720355007e-08,2.443849736119552e-08
2,</s>,1.7705984873828129e-06,4.210328650791628e-07
2,</s>,6.59843281027861e-05,2.4609452199175763e-05
2,</s>,0.00040991322021000087,0.00030225812739592683
2,</s>,0.0005109417834319174,0.0006875613646366574
2,</s>,0.00047728276695124805,0.0009622755390950033
2,</s>,0.0004342758620623499,0.0011176827474308482
2,</s>,0.0003710111486725509,0.0011790971008576179
2,</s>,0.0002945793967228383,0.001225806292399767
2,</s>,0.00020940147805958986,0.001295360935209544
2,</s>,0.00013734282401856035,0.001387150960034944
2,</s>,8.693327254150063e-05,0.0014279537813663978
2,</s>,6.050480806152336e-05,0.0014688056065530475
2,</s>,4.860199987888336e-05,0.0015268447058396362
2,</s>,4.421489211381413e-05,0.0015617201708799655
2,</s>,4.2229494283674285e-05,0.0015359419632652305
2,</s>,4.065407483722083e-05,0.001480091239116632
2,</s>,3.9010574255371466e-05,0.0014328000148147169
2,</s>,3.7395111576188356e-05,0.0013815430530961237
2,</s>,3.7290825275704265e-05,0.0013431571776862938
2,</s>,3.8390578993130475e-05,0.0012826129496161798
2,</s>,4.058946069562808e-05,0.0012049548838461988
2,</s>,4.1394156141905114e-05,0.0011090987478041825
2,</s>,4.018683830508962e-05,0.001006605027328078
2,</s>,3.753375858650543e-05,0.0009165985702139778
2,</s>,3.4950426197610795e-05,0.000827274246539389
2,</s>,3.2288771762978286e-05,0.0007378944321203562
2,</s>,2.9063905458315276e-05,0.0006552035224416386
2,</s>,2.588790448498912e-05,0.0005712316735042577
2,</s>,2.1994548660586588e-05,0.0004910772207296077
2,</s>,1.898348818940576e-05,0.00042264465101027326
2,</s>,1.639658148633316e-05,0.0003650828389254457
2,</s>,1.4557716895069461e-05,0.0003197653700937053
2,</s>,1.2966368558409158e-05,0.0002815173798325077
2,</s>,1.1230037671339232e-05,0.00025207190206799623
2,</s>,9.663023774919566e-06,0.00022710662476299603
2,</s>,8.236223948188126e-06,0.00020567126648529666
2,</s>,7.211639513116097e-06,0.00018874087105302806
2,</s>,6.244553333090153e-06,0.00017551342224919608
2,</s>,5.310048436513171e-06,0.00016280446982364083
2,</s>,4.445580543688266e-06,0.0001531013548401461
2,</s>,3.575544951672782e-06,0.00014208483062816413
2,</s>,2.852818624887732e-06,0.00013306276464675193
2,</s>,2.432410383335082e-06,0.0001230086714230083
2,</s>,2.1839157398062525e-06,0.00011544154165221698
2,</s>,1.966292302313377e-06,0.00010729814513865676
2,</s>,1.7478034806117648e-06,0.00010227248836258696
2,</s>,1.4921275806045742e-06,9.562788009986889e-05
2,</s>,1.2543837328848895e-06,8.9795320420194e-05
2,</s>,1.1084249535997515e-06,8.409891083971388e-05
2,</s>,1.015561224448902e-06,7.735860354785018e-05
2,</s>,9.828526117416914e-07,7.137121927769385e-05
2,</s>,9.456201155444433e-07,6.562519851627258e-05
2,</s>,8.871231216289743e-07,6.159933793270511e-05
2,</s>,8.238129112214665e-07,5.856462481546032e-05
2,</s>,7.85512668244337e-07,5.5954326164453505e-05
2,</s>,7.799769718985772e-07,5.288926735858013e-05
2,</s>,8.11564518699015e-07,4.974335479346337e-05
2,</s>,8.24358721729368e-07,4.6190481370445013e-05
2,</s>,8.135687039612094e-07,4.337404064358452e-05
2,</s>,7.693559496146918e-07,4.203425333315636e-05
2,</s>,7.420156862281146e-07,4.096149037025043e-05
2,</s>,7.50455569686892e-07,3.989978829110896e-05
2,</s>,8.023170039450633e-07,3.848160165631498e-05
2,</s>,8.638104418423609e-07,3.683333402904054e-05
2,</s>,8.812570513327955e-07,3.551029605830536e-05
2,</s>,8.552413532925129e-07,3.4938859840849545e-05
2,</s>,7.981952876434661e-07,3.434356773368563e-05
2,</s>,7.740609362372197e-07,3.388142303606401e-05
