generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8673537373542786,2.667732097449971e-07
29929,9,0.673507571220398,4.736639252023167e-05
29929,9,0.7731278538703918,9.749272675163567e-06
29945,5,0.8869759440422058,2.3680588157048987e-07
402,G,0.3701886534690857,0.00024127634039139423
11191,DP,0.983831524848938,2.707877314378493e-05
17980,WHEN,0.3926454484462738,7.505868880297584e-05
29871,,0.9892913699150085,1.24254753515185e-05
29896,1,0.999285876750946,4.05596337071934e-08
29929,9,0.9998354911804199,3.58298758978276e-08
29929,9,0.9404305815696716,6.836630479442607e-08
29900,0,0.9988402724266052,1.201619678412036e-07
402,G,0.9479067325592041,1.4758267802394975e-05
11191,DP,0.9955745935440063,1.3293161487126781e-05
8519,IS,0.8668475151062012,1.4733706853176098e-06
29871,,0.9899408221244812,2.0696127483732507e-06
29946,4,0.9965993762016296,4.353613729246586e-08
29946,4,0.9980524778366089,8.429831432452302e-07
29896,1,0.9991555213928223,8.655345415950824e-08
5300,AND,0.9811503887176514,4.844317574914658e-06
29871,,0.9960000514984131,2.834962725600798e-06
29896,1,0.9998598098754883,4.8515684386574165e-09
29929,9,0.999919056892395,1.994478860626453e-08
29947,8,0.9992806315422058,6.904785975966887e-08
29945,5,0.9990347623825073,1.220760343922933e-07
402,G,0.9728139638900757,1.4451465726705859e-05
11191,DP,0.9971940517425537,2.1841035078296045e-06
8519,IS,0.9936766028404236,5.011941925717189e-07
11060,LE,0.9776785373687744,7.941427991814756e-07
1799,SS,0.9999959468841553,1.196053092653612e-10
3446,TH,0.9981749057769775,9.856661418131563e-07
2190,AN,0.9999706745147705,6.610614833313377e-11
29871,,0.9992669224739075,3.129413186407984e-07
29941,3,0.9992198944091797,2.8749784358739205e-09
29945,5,0.9984931945800781,5.6732161738369535e-08
29929,9,0.999446451663971,7.463560961623594e-08
13,NEWLINE,0.6532036662101746,5.991181861242367e-05
259, ,0.9994832277297974,2.838011768679146e-11
2,</s>,0.9653517007827759,1.5381897838784298e-09
2,</s>,2.980105094987917e-12,8.356710325882884e-16
2,</s>,7.804495981769688e-13,2.7403100324683574e-15
2,</s>,4.552322060979996e-13,3.5695424446932546e-14
2,</s>,1.4926489948566268e-12,7.187756461326925e-13
2,</s>,7.897670364909182e-12,1.0024293142796032e-11
2,</s>,3.694880512661314e-11,8.279386681450673e-11
2,</s>,1.2739626020774608e-10,4.2771293689951306e-10
2,</s>,4.19306006582687e-10,2.1898438179977775e-09
2,</s>,1.4351640986731695e-09,2.106244902013582e-08
2,</s>,7.633040866039664e-09,1.1238140493752269e-06
2,</s>,7.795186718340119e-09,3.273368061260107e-06
2,</s>,1.871596033709011e-08,4.01416033694868e-06
2,</s>,5.576460893053081e-08,5.5404574322293065e-06
2,</s>,4.478381399053433e-08,2.5324651818786625e-06
2,</s>,1.1229047913730028e-08,1.898554347554149e-07
2,</s>,8.725623779071157e-09,2.4456413738778437e-08
2,</s>,2.1075162948136494e-08,1.251977947529237e-08
