generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4477134943008423,4.939983284657501e-07
13,NEWLINE,0.4488481879234314,3.10802538603383e-05
259, ,0.9981487989425659,8.25628473466282e-12
2,</s>,0.9999167919158936,1.1433768862256777e-10
2,</s>,7.75774233806141e-14,2.0156163516937373e-17
2,</s>,3.6076847618245894e-14,1.3691003394464776e-16
2,</s>,5.4476029535868026e-14,3.733528392535113e-15
2,</s>,3.6650448843357497e-13,1.566180570023362e-13
2,</s>,3.436785578347923e-12,3.719534930572829e-12
2,</s>,2.409008756365516e-11,4.287655641773899e-11
2,</s>,1.2789537484625413e-10,3.1300932375535884e-10
2,</s>,6.677242647690207e-10,2.7710827363216367e-09
2,</s>,7.032130877604459e-09,2.148698851310582e-07
2,</s>,1.4838159145824648e-08,3.090521172595395e-06
2,</s>,3.4901493251027205e-08,4.112258019189907e-06
2,</s>,1.1593962767619814e-07,4.715863938548059e-06
2,</s>,1.8576855609353515e-08,1.2771324235140435e-07
2,</s>,1.2362870727145037e-08,9.484414021949245e-09
2,</s>,4.7105245926104544e-08,6.859480252037475e-09
2,</s>,4.301872138512408e-07,3.745567564179125e-08
2,</s>,1.3228814168542158e-05,1.5047723220945608e-06
2,</s>,0.00035875040339305997,8.291473905552849e-05
2,</s>,0.00100532709620893,0.0006145580095884284
2,</s>,0.000821754103526473,0.0009796982018315248
2,</s>,0.0006118598976172507,0.0011276080838662494
2,</s>,0.00045672699343413115,0.0011640456678794209
2,</s>,0.0003249632427468896,0.001216886765849523
2,</s>,0.00021631832350976765,0.001289404855643994
2,</s>,0.0001363827323075384,0.0013774615825283831
2,</s>,8.33880330901593e-05,0.0014242937766191233
2,</s>,5.348488048184663e-05,0.001459833311116654
2,</s>,3.970973921241239e-05,0.0014974524613933227
2,</s>,3.520545578794554e-05,0.001489752407323408
2,</s>,3.653810563264415e-05,0.0014383654991760864
2,</s>,4.09381536883302e-05,0.0013650757785370615
2,</s>,4.688062108471058e-05,0.0012921853812741801
2,</s>,5.198378858040087e-05,0.0012196247516058634
2,</s>,5.421720561571419e-05,0.0011391401723557237
2,</s>,5.181541928322986e-05,0.0010655531742287394
2,</s>,4.887635805062018e-05,0.0009895512415027952
2,</s>,4.541498128673993e-05,0.0008894692062284548
2,</s>,4.15386057284195e-05,0.0007824140968608617
2,</s>,3.6613411793950945e-05,0.0006829794592420058
2,</s>,3.1485607905779034e-05,0.0005760043885487676
2,</s>,2.669783862074837e-05,0.0004856002885844646
2,</s>,2.3144628357840702e-05,0.000412063859130285
2,</s>,1.9730687199626118e-05,0.00035684977942196383
2,</s>,1.6792862879810855e-05,0.0003049413438702686
2,</s>,1.3760285582975484e-05,0.00026215613520719216
2,</s>,1.1344598533469252e-05,0.0002292079095553845
2,</s>,9.25491622183472e-06,0.0002061907906778515
2,</s>,7.82353527029045e-06,0.00019088577120385253
2,</s>,6.768806997570209e-06,0.00017496465822830487
2,</s>,5.741656423197128e-06,0.00016127069409321848
2,</s>,4.776598416356137e-06,0.00014858646098048212
2,</s>,4.048860319016967e-06,0.00013745752453075966
2,</s>,3.4707675240497338e-06,0.00012669710451973515
2,</s>,3.019537871296052e-06,0.0001186632681537958
2,</s>,2.74555645773944e-06,0.00011135101864567787
2,</s>,2.4562359612900764e-06,0.00010341355005039077
2,</s>,2.116667019436136e-06,9.491358065361055e-05
2,</s>,1.7405099015377345e-06,8.629362932310869e-05
2,</s>,1.4802544683334418e-06,8.07599647458801e-05
2,</s>,1.3325311556400266e-06,7.354371540202465e-05
2,</s>,1.2500045158958528e-06,6.812057509364422e-05
2,</s>,1.1934523627132876e-06,6.209308138238612e-05
2,</s>,1.1026688753190683e-06,5.6719179355013694e-05
2,</s>,1.0111725714523345e-06,5.383523890856168e-05
2,</s>,8.846003538565128e-07,4.992799875935816e-05
2,</s>,8.125406907311117e-07,4.834347248561244e-05
2,</s>,7.762125164845202e-07,4.618382675403154e-05
2,</s>,7.709523401899787e-07,4.347497502266151e-05
2,</s>,7.645160167157883e-07,4.0484194123280304e-05
2,</s>,7.234476129269751e-07,3.9143896614746154e-05
2,</s>,6.96441418313043e-07,3.737311025275858e-05
2,</s>,6.790146471757907e-07,3.557806329013147e-05
2,</s>,6.8362027150215e-07,3.461592830689142e-05
2,</s>,6.978980309213512e-07,3.3377977132431624e-05
2,</s>,6.923013415871537e-07,3.1797321327076133e-05
2,</s>,6.542694563904661e-07,3.088428359632189e-05
2,</s>,6.256335041143757e-07,2.9376899945532386e-05
2,</s>,6.235173941604444e-07,2.7911499145716334e-05
2,</s>,6.588800829376851e-07,2.7212262835973888e-05
2,</s>,7.034579425635457e-07,2.63849122958959e-05
2,</s>,7.409545901282399e-07,2.5195080461060115e-05
2,</s>,7.361141456385667e-07,2.4498459630706293e-05
2,</s>,6.846042310826306e-07,2.3587898603238955e-05
2,</s>,6.464971988862089e-07,2.3185396408109682e-05
2,</s>,6.376056944645825e-07,2.2327022939805374e-05
2,</s>,6.620931571887922e-07,2.2214939029652214e-05
2,</s>,6.91011962317134e-07,2.15867374677714e-05
2,</s>,6.954799118830124e-07,2.06183504971591e-05
2,</s>,6.745796099494328e-07,2.0483615884359097e-05
2,</s>,6.666026592938579e-07,2.015276047018233e-05
2,</s>,6.925019988557324e-07,1.971094502550841e-05
2,</s>,7.430281812048634e-07,1.8899380613390804e-05
2,</s>,8.210213877646311e-07,1.906836384790722e-05
2,</s>,8.450311383967346e-07,1.8238873558118485e-05
2,</s>,8.195912073460931e-07,1.8420311242550724e-05
2,</s>,7.768738328195468e-07,1.86168751881155e-05
2,</s>,7.670714126106759e-07,1.8762188233267807e-05
2,</s>,8.178976145245542e-07,1.8447187805747944e-05
2,</s>,9.003822469821898e-07,1.785121906294762e-05
2,</s>,9.731678574098623e-07,1.734057899227537e-05
2,</s>,9.92877289718308e-07,1.6962900062367225e-05
2,</s>,9.588494549461757e-07,1.7067042534790744e-05
2,</s>,9.58804776018951e-07,1.7335339130397642e-05
2,</s>,9.931511613103794e-07,1.768334647778147e-05
2,</s>,1.0278128002028097e-06,1.7751015093381284e-05
2,</s>,1.060708200384397e-06,1.7924399919877487e-05
2,</s>,1.0330855957363383e-06,1.8209636849064736e-05
2,</s>,9.443259614272392e-07,1.8510866368615098e-05
2,</s>,8.914003046811558e-07,1.8887837399006457e-05
2,</s>,9.131662750405667e-07,1.8889194109306118e-05
2,</s>,9.802573686101823e-07,1.9425796260463812e-05
2,</s>,1.0420963008073159e-06,1.9441273664710934e-05
2,</s>,1.0708183708629804e-06,1.987062638164616e-05
2,</s>,1.0154486744795577e-06,2.022989697536559e-05
2,</s>,9.71971871877031e-07,2.072609348857668e-05
2,</s>,9.679583854449447e-07,2.0982649900247452e-05
2,</s>,1.0453364893692196e-06,2.137088329590142e-05
2,</s>,1.1404569022488431e-06,2.1267518349077363e-05
2,</s>,1.2179461919004098e-06,2.1902907072046673e-05
2,</s>,1.22309165817569e-06,2.1904265587124883e-05
2,</s>,1.1910617558896774e-06,2.2801471622813096e-05
2,</s>,1.1740345371435978e-06,2.3468131928439107e-05
2,</s>,1.2409311693772906e-06,2.4226432280727295e-05
2,</s>,1.3256851616461063e-06,2.4203298593761247e-05
