generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7640368938446045,5.762501409378729e-07
29900,0,0.946268618106842,5.929438149920863e-06
29900,0,0.6894258260726929,1.7391081804651876e-06
29953,6,0.11158294975757599,7.700701206703187e-07
13,NEWLINE,0.6168252229690552,4.915591382381734e-05
259, ,0.9996777772903442,2.0019210952588323e-11
2,</s>,0.9989745616912842,8.889150179824945e-11
2,</s>,1.460704251781894e-13,5.84776988405588e-17
2,</s>,6.306999193739227e-14,2.8612505282604043e-16
2,</s>,6.753220216110939e-14,5.138839491392746e-15
2,</s>,4.1570978430438554e-13,2.0123644351772605e-13
2,</s>,2.925319708690921e-12,3.517675950873156e-12
2,</s>,1.8890045777597564e-11,3.8486835219437784e-11
2,</s>,8.37527200370225e-11,2.340942494103576e-10
2,</s>,3.718374774752675e-10,1.4616113922470697e-09
2,</s>,2.655856645716881e-09,3.6888424708066136e-08
2,</s>,9.025447944566167e-09,1.62409623185103e-06
2,</s>,2.0564209890494567e-08,2.8089889881691144e-06
2,</s>,8.253835659388642e-08,4.090870970419047e-06
2,</s>,2.0784122867212318e-08,2.430540811931142e-07
2,</s>,9.384311105975485e-09,1.3740365425313206e-08
2,</s>,2.4923497932149985e-08,5.412099566681067e-09
2,</s>,2.5678346560198406e-07,1.925814261012626e-08
2,</s>,1.053532469086349e-05,9.03722493804382e-07
2,</s>,0.0003733688499778509,6.375323523499787e-05
2,</s>,0.0011129098711535335,0.0005075531700082792
2,</s>,0.0009457729756832123,0.0008815783268740773
2,</s>,0.0007544311811216176,0.0010701968875359569
2,</s>,0.0005866331048309803,0.001171255277053973
2,</s>,0.00043437103158794343,0.0012040646143631761
2,</s>,0.00028311286587268114,0.0012589870578594287
2,</s>,0.00017624205793254077,0.0013176555944802715
2,</s>,0.00010692937939893454,0.0013493262966441932
2,</s>,6.891095836181194e-05,0.0013922992952863922
2,</s>,5.214959674049169e-05,0.00144721680888793
2,</s>,4.6768389438511804e-05,0.0014450706283923864
2,</s>,4.826269650948234e-05,0.001432719791282011
2,</s>,5.249069363344461e-05,0.0013995288500154857
2,</s>,5.6906126701505855e-05,0.0013468524906556922
2,</s>,5.930463157710619e-05,0.0012905637724287544
2,</s>,5.853739276062697e-05,0.00122747352339303
2,</s>,5.736706225434318e-05,0.0011613907043823701
2,</s>,5.514761505764909e-05,0.0010991643489717262
2,</s>,5.304640581016429e-05,0.001008889211206565
2,</s>,4.941722727380693e-05,0.0009181219100753424
2,</s>,4.389361129142344e-05,0.000809185983939642
2,</s>,3.823974839178845e-05,0.0007077542340567788
2,</s>,3.391351128811948e-05,0.000608413921767692
2,</s>,3.0621195037383586e-05,0.0005221932158718801
2,</s>,2.7315809347783215e-05,0.0004506622955346984
2,</s>,2.408157342870254e-05,0.0003896656026540768
2,</s>,2.0277753719710745e-05,0.0003362738321470715
2,</s>,1.7053327610483393e-05,0.0002952602252435099
2,</s>,1.4228378859115764e-05,0.00026587520446241797
2,</s>,1.2335149222053587e-05,0.00024017164506062727
2,</s>,1.0519199349801056e-05,0.00022061013333996016
2,</s>,8.891276593203656e-06,0.0002020330069285592
2,</s>,7.355692105193157e-06,0.00018394312348846142
2,</s>,6.027295057720039e-06,0.00016881121868550508
2,</s>,5.154600330570247e-06,0.00015557402312538215
2,</s>,4.4458852244133595e-06,0.00014615434565712349
2,</s>,3.7737136153737083e-06,0.00013622261523948964
2,</s>,3.157868832204258e-06,0.00012596939916420524
2,</s>,2.5745391667442163e-06,0.00011735060320461344
2,</s>,2.0481020328588784e-06,0.00010643479772909359
2,</s>,1.7276167909585638e-06,9.639243759806959e-05
2,</s>,1.5388621932288515e-06,8.874872452224736e-05
2,</s>,1.4182877521307091e-06,8.203758011404716e-05
2,</s>,1.319518332820735e-06,7.503416551912778e-05
2,</s>,1.1648940017039422e-06,7.027206959264731e-05
2,</s>,9.942737051460426e-07,6.557035247567455e-05
2,</s>,8.678426866026712e-07,6.134335595220364e-05
2,</s>,8.046292236940644e-07,5.6159724024951174e-05
2,</s>,7.496687430830207e-07,5.3199810800208525e-05
2,</s>,7.266586408150033e-07,4.98362375296324e-05
2,</s>,6.773867085030361e-07,4.6686415103636136e-05
2,</s>,6.294869763223687e-07,4.4027401038704284e-05
2,</s>,5.82184043196321e-07,4.225839332150372e-05
2,</s>,5.800069970973709e-07,4.0055420434725875e-05
2,</s>,6.049290277587716e-07,3.754193372174086e-05
2,</s>,6.312001801234146e-07,3.6070826190837124e-05
2,</s>,6.294979471022089e-07,3.4129041551977934e-05
