generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.5737085938453674,6.7193985042735e-08
29896,1,0.7993772625923157,7.607470555892615e-06
432,j,0.2594098448753357,0.0004217036311846556
6547,ohn,0.9956339001655579,7.86816317245153e-08
1100,son,0.9998656511306763,9.928406443462007e-09
13,NEWLINE,0.5033057928085327,0.000247622742072906
259, ,0.9985004663467407,6.330565932577414e-11
2,</s>,0.911152184009552,1.907009022916739e-09
2,</s>,7.189839001942033e-13,1.807561923606348e-16
2,</s>,2.58372262387091e-13,5.206150433619077e-16
2,</s>,1.727866574862194e-13,3.6227015098379514e-15
2,</s>,4.44686767877428e-13,5.085076759101431e-14
2,</s>,1.9929479073976797e-12,6.328712815579455e-13
2,</s>,1.3513330211767371e-11,9.030025493084355e-12
2,</s>,1.1973666502740343e-10,1.5571759344207986e-10
2,</s>,9.635645614736177e-10,3.2567249643594698e-09
2,</s>,1.1184712711553857e-08,3.0434426329800646e-07
2,</s>,2.069831062101457e-08,1.4196255067808194e-06
2,</s>,7.136056723311412e-08,3.1570823795928904e-06
2,</s>,2.4356106109735265e-07,7.72876980442705e-06
2,</s>,4.2309476810942215e-08,3.598729659513855e-07
2,</s>,1.553889461547442e-08,1.2394792720839265e-08
2,</s>,5.401153657658142e-08,6.222336725730804e-09
2,</s>,5.422585900305421e-07,2.8864675661807726e-08
2,</s>,1.451665139029501e-05,1.2199641318474952e-06
2,</s>,0.00032181540154851973,7.055760881469197e-05
2,</s>,0.0008855743799358606,0.0005424098448800763
2,</s>,0.0007622236153110862,0.0009375678121763542
2,</s>,0.0005958589026704431,0.0011575757200539272
2,</s>,0.00045458509703166783,0.0012357118937931233
2,</s>,0.00031874762498773634,0.001255780976681109
2,</s>,0.00019775552209466696,0.0013149900053495145
2,</s>,0.00011949481267947704,0.0013809988148167918
2,</s>,7.774963887641206e-05,0.0014191559628855543
2,</s>,5.3714727982878685e-05,0.0014476004436261292
2,</s>,4.0661863749846816e-05,0.0014631283720270005
2,</s>,3.447796916589141e-05,0.0014518487798120816
2,</s>,3.3531578083056957e-05,0.0014147649641671478
2,</s>,3.555497096385807e-05,0.0013592458934539309
2,</s>,3.835064126178622e-05,0.0013014637537622775
2,</s>,4.15663089370355e-05,0.0012195877575109648
2,</s>,4.358779187896289e-05,0.0011452966719787128
2,</s>,4.370589158497751e-05,0.0010725353482854416
2,</s>,4.0753217035671696e-05,0.000989409214987802
2,</s>,3.644209573394619e-05,0.0008986989135735257
2,</s>,3.168061448377557e-05,0.0007920556261638012
2,</s>,2.7516767659108154e-05,0.000692027278901719
2,</s>,2.3919872546684928e-05,0.0005957571774075632
2,</s>,2.034829776675906e-05,0.0004951038975491429
2,</s>,1.6935859093791805e-05,0.0004105135406291538
2,</s>,1.3986857993586455e-05,0.0003505160044312561
2,</s>,1.1694475688273087e-05,0.0002925401605580191
2,</s>,9.974596650863532e-06,0.00025200204305519947
2,</s>,8.519164111930877e-06,0.00021951044976731282
2,</s>,7.0833953031979036e-06,0.00019374997856402842
2,</s>,5.688976671081036e-06,0.00017463715056464935
2,</s>,4.620730578608345e-06,0.00015760617169746638
2,</s>,3.802832225119346e-06,0.00014513595230880583
2,</s>,3.274006076026126e-06,0.00013421082039144494
2,</s>,2.910768671426922e-06,0.00012431719443384281
2,</s>,2.5603180802136194e-06,0.00011441482979535067
2,</s>,2.224534000561107e-06,0.00010911143149883173
2,</s>,1.9064108300881344e-06,0.00010172601425040284
2,</s>,1.6498206605319865e-06,9.472739651528173e-05
2,</s>,1.4633380942541407e-06,8.760240254446217e-05
2,</s>,1.3301053058967227e-06,8.167521720281457e-05
2,</s>,1.2014164667562e-06,7.62660918809388e-05
2,</s>,1.0967359003188903e-06,7.058208861110415e-05
2,</s>,9.977671879823902e-07,6.683456716416458e-05
2,</s>,9.295637823925063e-07,6.199476441537399e-05
2,</s>,8.765777010921738e-07,5.7836563620128345e-05
2,</s>,8.439222938250168e-07,5.4315665565241034e-05
2,</s>,7.811503905941208e-07,5.215029624849876e-05
2,</s>,7.173700282692153e-07,4.989987301229348e-05
2,</s>,6.60055036405538e-07,4.7740777269211776e-05
2,</s>,6.026705818840128e-07,4.608511471815291e-05
2,</s>,5.942359848631895e-07,4.306767361583752e-05
2,</s>,6.126001039774565e-07,4.108385486034649e-05
2,</s>,6.293552132774494e-07,3.919106378447168e-05
2,</s>,6.403708994184854e-07,3.750027986626492e-05
2,</s>,6.314634788395779e-07,3.656476879143611e-05
2,</s>,6.178154876579356e-07,3.566967328083592e-05
2,</s>,6.251419222280674e-07,3.523982022812788e-05
2,</s>,6.51301775178581e-07,3.4022300376079784e-05
2,</s>,6.75254170801054e-07,3.267275635465694e-05
2,</s>,7.042939387247316e-07,3.113713069780033e-05
2,</s>,7.098006449268723e-07,3.0504625257776752e-05
2,</s>,7.066724947435432e-07,2.965259126597175e-05
2,</s>,7.123763907657121e-07,2.965702267232473e-05
2,</s>,7.395340162474895e-07,2.8157825553876137e-05
2,</s>,7.529519052695832e-07,2.784753340279167e-05
2,</s>,7.534416681664879e-07,2.6682605543726368e-05
2,</s>,7.2278771767742e-07,2.6136273184818037e-05
2,</s>,6.779390560041065e-07,2.5257054545591018e-05
2,</s>,6.581157663276826e-07,2.479643664798914e-05
2,</s>,6.71875227453711e-07,2.3969116377031696e-05
2,</s>,7.145910672079481e-07,2.3462451437694654e-05
2,</s>,7.58480666718242e-07,2.246180385157004e-05
2,</s>,7.900518426140479e-07,2.1793150821736162e-05
2,</s>,8.069771411101101e-07,2.1566542592665883e-05
2,</s>,7.997767283995927e-07,2.0952017777631227e-05
2,</s>,8.262543929049571e-07,2.1434688697752335e-05
2,</s>,8.687208037372329e-07,2.1702996470196467e-05
2,</s>,9.125144515564898e-07,2.218333590064958e-05
2,</s>,9.420299420526135e-07,2.196484494731976e-05
2,</s>,9.393719437866821e-07,2.2115797683852634e-05
2,</s>,9.468581652072317e-07,2.1959242630487097e-05
2,</s>,9.666463256507996e-07,2.1661255999561035e-05
2,</s>,1.0421911156299757e-06,2.170184828287347e-05
2,</s>,1.0911911658695317e-06,2.133916773772171e-05
2,</s>,1.112237782763259e-06,2.124862265873162e-05
2,</s>,1.1164354418724542e-06,2.1525345523798478e-05
2,</s>,1.0650766171238502e-06,2.2212200889271116e-05
2,</s>,1.0053887535832473e-06,2.2362584402912944e-05
2,</s>,9.9277190201974e-07,2.2551863580133613e-05
2,</s>,9.867028438748093e-07,2.2843247649007026e-05
2,</s>,9.858039220489445e-07,2.2478435724337942e-05
2,</s>,9.69584448284877e-07,2.2282041840071543e-05
2,</s>,9.493352308709291e-07,2.3218083967435632e-05
2,</s>,9.013522799250495e-07,2.4015689241707605e-05
2,</s>,8.918504477151146e-07,2.5170036501265258e-05
2,</s>,9.357588623970514e-07,2.6012306889811043e-05
2,</s>,9.694870186649496e-07,2.573304895037154e-05
2,</s>,9.903748150463798e-07,2.598556214650216e-05
2,</s>,9.817431418923661e-07,2.6915517906900277e-05
2,</s>,9.693213769423892e-07,2.7617967703008617e-05
2,</s>,9.836307981458958e-07,2.7895335499295015e-05
2,</s>,1.0665202125892392e-06,2.897563311421436e-05
