generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49811142683029175,7.233854681487628e-06
29929,9,0.6433224081993103,5.311192847656798e-05
13,NEWLINE,0.2292778044939041,0.000656723323217534
259, ,0.9839394092559814,1.6468727423446516e-09
2,</s>,0.9769273996353149,8.865702616489557e-09
2,</s>,9.52498822003045e-13,1.784450861251086e-16
2,</s>,2.4654052670908255e-13,5.604922626402316e-16
2,</s>,1.629533368050634e-13,6.833045265451652e-15
2,</s>,5.566738476431299e-13,1.6829613666854797e-13
2,</s>,3.994535171386593e-12,3.319153843916664e-12
2,</s>,2.6953281620500924e-11,3.9791004014964534e-11
2,</s>,1.344921257695475e-10,2.896997426020745e-10
2,</s>,5.717094020418756e-10,2.154085319405058e-09
2,</s>,4.643684103911028e-09,1.2706745238823258e-07
2,</s>,1.0575917031019344e-08,2.671372822588003e-06
2,</s>,2.417426081535723e-08,3.853040100323946e-06
2,</s>,8.857485056523728e-08,5.903866810791358e-06
2,</s>,2.0079339080325553e-08,3.0610016903478976e-07
2,</s>,1.14213563051635e-08,1.8601013630423213e-08
2,</s>,3.6756279797600655e-08,8.696841680838618e-09
2,</s>,3.692420023071463e-07,3.1746615788454113e-08
2,</s>,1.3640844372275751e-05,1.4662006738719313e-06
2,</s>,0.00038527738070115447,8.732318727244781e-05
2,</s>,0.0009761573746800423,0.0005990605293044737
2,</s>,0.0007861375343054533,0.0009822120839046988
2,</s>,0.0005869293818250299,0.0011380075306792747
2,</s>,0.0004509859427344054,0.0012259334775510666
2,</s>,0.00033648184034973383,0.0012798589800659954
2,</s>,0.00023228612553793937,0.0013525057802361573
2,</s>,0.00014787794498261064,0.0014279479061691802
2,</s>,9.122963092522696e-05,0.0014411220280443615
2,</s>,5.9044090448878706e-05,0.0014659118407287508
2,</s>,4.3593539885478094e-05,0.0014635463968559748
2,</s>,3.843483136733994e-05,0.001466460370423306
2,</s>,3.910750456270762e-05,0.0014321719928958032
2,</s>,4.2700434278231114e-05,0.0013786693702257935
2,</s>,4.832596459891647e-05,0.001310074414426765
2,</s>,5.157791747478768e-05,0.0012411990034308928
2,</s>,5.325776874087751e-05,0.0011680851636270972
2,</s>,5.199714723858051e-05,0.0010861032588991293
2,</s>,4.9790389311965555e-05,0.0010080278887230065
2,</s>,4.664548032451421e-05,0.0009171134863947827
2,</s>,4.1742179746506736e-05,0.0008127559503208204
2,</s>,3.612561704358086e-05,0.0007103277785915907
2,</s>,3.0284661988844164e-05,0.0006120138674674536
2,</s>,2.569853859313298e-05,0.0005239510987280482
2,</s>,2.2239304598770104e-05,0.0004499284526957581
2,</s>,1.9300518033560365e-05,0.0003870879322391829
2,</s>,1.6636553482385352e-05,0.0003336927558308389
2,</s>,1.386128042213386e-05,0.0002857669826283882
2,</s>,1.1102939424745273e-05,0.0002531478376965879
2,</s>,9.247604793927167e-06,0.00022578634835213052
2,</s>,7.772245226078667e-06,0.0002064069432208271
2,</s>,6.5596718741289806e-06,0.00018855793111072217
2,</s>,5.620514002657728e-06,0.00017342949054466317
2,</s>,4.6946838665462565e-06,0.00016145502108599885
2,</s>,3.8716148083040025e-06,0.00014956555541800753
2,</s>,3.33412799591315e-06,0.00014036323182153865
2,</s>,2.9271118364704307e-06,0.00013058989297576318
2,</s>,2.652404191394453e-06,0.00011963194833697344
2,</s>,2.352701585550676e-06,0.00010984469699337751
2,</s>,2.0439181298570475e-06,0.00010063407678728709
2,</s>,1.6891212908376474e-06,9.29559471956054e-05
2,</s>,1.4448953606915893e-06,8.603091278303054e-05
2,</s>,1.3021198128626565e-06,7.869678714200745e-05
2,</s>,1.247375280399865e-06,7.351605673733275e-05
2,</s>,1.2082211924280273e-06,6.776817680531622e-05
2,</s>,1.1282565992587479e-06,6.27017257386342e-05
2,</s>,1.0033203352577402e-06,5.9094750866961476e-05
2,</s>,8.773197350819828e-07,5.617461473406138e-05
2,</s>,8.019265465009084e-07,5.347228627528011e-05
2,</s>,7.732887752354145e-07,5.017471223567327e-05
2,</s>,7.59279032536142e-07,4.80077542661661e-05
2,</s>,7.267407227118383e-07,4.5063347947404964e-05
2,</s>,6.881899707877892e-07,4.296848830165345e-05
2,</s>,6.531864187309111e-07,4.062739565569018e-05
2,</s>,6.377113095368259e-07,3.899407923313447e-05
2,</s>,6.715029599035915e-07,3.6629519797770627e-05
2,</s>,7.061066753522027e-07,3.507246650968909e-05
2,</s>,7.089873861332308e-07,3.319755343511588e-05
2,</s>,6.895822934893658e-07,3.230607278936759e-05
2,</s>,6.572072948074492e-07,3.147295194594335e-05
2,</s>,6.465628530349932e-07,3.0979929420027474e-05
2,</s>,6.866746957712166e-07,2.9958157988119183e-05
2,</s>,7.408891633531312e-07,2.8610670817386108e-05
2,</s>,7.821445819899964e-07,2.7089486053455403e-05
2,</s>,7.67009282753861e-07,2.591300227550164e-05
2,</s>,7.154643526519067e-07,2.549973931564864e-05
2,</s>,6.618843144678976e-07,2.5227928226456697e-05
2,</s>,6.657056701442343e-07,2.4738389406309125e-05
2,</s>,6.982999138926971e-07,2.4077184257009776e-05
2,</s>,7.16194392680336e-07,2.369685846304037e-05
2,</s>,7.232887355712592e-07,2.290395943305157e-05
2,</s>,7.007643034739885e-07,2.206417175898423e-05
2,</s>,6.941821766304201e-07,2.1959505488666764e-05
2,</s>,7.212760806396545e-07,2.118744983903298e-05
2,</s>,8.033692324715958e-07,2.0852023773443307e-05
2,</s>,8.836506708576053e-07,2.0342315494303875e-05
2,</s>,9.2105199200887e-07,1.9859265314892127e-05
2,</s>,8.924794769882283e-07,1.9822413484860135e-05
2,</s>,8.267803650596761e-07,2.064013599323289e-05
2,</s>,8.165991971509357e-07,2.0748110848956003e-05
2,</s>,8.838524081511423e-07,2.0892687658147224e-05
2,</s>,9.87517296380247e-07,2.108669693967613e-05
2,</s>,1.0769766731755226e-06,2.087347206014556e-05
2,</s>,1.0823846423591021e-06,2.017912730423177e-05
2,</s>,1.0436036745886668e-06,2.0036418000302092e-05
2,</s>,1.0326674555471982e-06,2.0809530361987072e-05
2,</s>,1.0660738780643442e-06,2.064020859648963e-05
2,</s>,1.153351149696391e-06,2.070589878400142e-05
2,</s>,1.1584695585042937e-06,2.0740483620329542e-05
2,</s>,1.1148720204801066e-06,2.0787293529167528e-05
2,</s>,1.0210272876065574e-06,2.1112028065317645e-05
2,</s>,9.631874036131194e-07,2.138518238581355e-05
2,</s>,9.860405043582432e-07,2.1802233248990888e-05
2,</s>,1.0496805771254003e-06,2.1240040517511716e-05
2,</s>,1.1174772680533351e-06,2.1485090670125828e-05
2,</s>,1.1433129429860855e-06,2.188386272905518e-05
2,</s>,1.0747048690973315e-06,2.2962347962618423e-05
2,</s>,1.0124957725565764e-06,2.4340267273714744e-05
2,</s>,1.011159724839672e-06,2.531931512095298e-05
2,</s>,1.0991789167746902e-06,2.6591106326634417e-05
2,</s>,1.1971270623689634e-06,2.625454543192518e-05
2,</s>,1.2849992572228075e-06,2.6253643291340722e-05
2,</s>,1.3113726708979812e-06,2.6876308169221375e-05
2,</s>,1.279602315662487e-06,2.7666283806127012e-05
2,</s>,1.2691908750639413e-06,2.9175963071281785e-05
2,</s>,1.3583618283519172e-06,2.949167438970335e-05
