generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5946407914161682,7.662052254886476e-07
29871,,0.9975541234016418,6.537209551460421e-09
5097,SELECT,0.9948886036872864,1.1666623324479292e-06
1158,method,0.8737421631813049,0.0008029998272524042
3895,FROM,0.9743435382843018,6.092188626592721e-07
1591,table,0.999836802482605,5.571755153609137e-08
29918,_,0.9999839067459106,3.1192758135028913e-09
978,name,0.9998918771743774,9.732182016519838e-13
29918,_,0.9999977350234985,2.1236563667260868e-10
29945,5,0.9992251396179199,2.3709371922350786e-11
5754,WHERE,0.9968012571334839,4.283552489277309e-07
931,time,0.9960940480232239,8.060302653586926e-07
353,=,0.997374415397644,3.813053271392586e-08
376,",0.9519820809364319,1.088805222371203e-07
29900,0,0.997657060623169,1.0876681222349305e-09
29901,:,0.9987233281135559,2.1894269904010333e-09
29945,5,0.999640703201294,7.375259668935229e-10
29896,1,0.9996578693389893,1.633526397753094e-09
29908,",0.996426522731781,4.677210874159954e-08
13,NEWLINE,0.9879542589187622,2.647113015244451e-07
259, ,0.9998140931129456,2.5671779994154774e-12
2,</s>,0.9985268115997314,2.860336533599961e-11
2,</s>,6.63554768857294e-14,1.398733174992516e-17
2,</s>,3.171358439529523e-14,9.278088463339715e-17
2,</s>,3.6573476587748247e-14,1.9075539082580895e-15
2,</s>,1.8537303853385922e-13,6.651167706686227e-14
2,</s>,1.7264377861342384e-12,1.8193940667601436e-12
2,</s>,1.3408156529504112e-11,2.5669274214892845e-11
2,</s>,8.007412094501731e-11,2.128193477024011e-10
2,</s>,3.825277594682319e-10,1.4159611829399343e-09
2,</s>,2.6435782451983414e-09,3.0350922651870005e-08
2,</s>,1.2277791228143542e-08,9.812783913557e-07
2,</s>,1.7464275359202475e-08,1.671511694972816e-06
2,</s>,6.01260055077546e-08,3.7962139105562898e-06
2,</s>,5.199402508537787e-08,1.8289442820021429e-06
2,</s>,1.3981257929174262e-08,9.18095089726817e-08
2,</s>,2.1071098643687947e-08,1.5883870597283023e-08
2,</s>,1.1498232765916327e-07,1.889457074914086e-08
2,</s>,1.3565321523856255e-06,2.134235821439623e-07
2,</s>,4.259572961018421e-05,1.0337612840138899e-05
