generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6786030530929565,7.436667388560636e-07
29929,9,0.5672541856765747,8.479390536386688e-05
29946,4,0.8810030817985535,2.3150830457785432e-05
29945,5,0.5394633412361145,3.3505003482758866e-07
13,NEWLINE,0.23048540949821472,0.00028183866677977676
259, ,0.9916386008262634,1.8437885983615954e-09
2,</s>,0.7548584342002869,8.329776382542953e-09
2,</s>,1.1465199449556263e-13,1.9080947834626645e-17
2,</s>,2.6810039512872516e-14,7.452259811004685e-17
2,</s>,3.6218051398684975e-14,2.4094811780333584e-15
2,</s>,3.2343908367565843e-13,1.3646722217297872e-13
2,</s>,3.44350459605125e-12,3.5544444246097574e-12
2,</s>,2.85797496779594e-11,4.8275313054794294e-11
2,</s>,1.514344899478104e-10,3.445673689948803e-10
2,</s>,8.007061680359584e-10,2.8821119015670638e-09
2,</s>,7.298102122632599e-09,1.5591221317126647e-07
2,</s>,1.2581814701206895e-08,1.5067437495186464e-06
2,</s>,3.286189453888255e-08,2.088089485874356e-06
2,</s>,9.825995306300683e-08,2.972428236214242e-06
2,</s>,1.8993585371163135e-08,1.4553302982167615e-07
2,</s>,1.2583580399905259e-08,1.0408421289784253e-08
2,</s>,5.6365049516671206e-08,8.345647223642616e-09
2,</s>,8.820921948426985e-07,7.40711987353565e-08
2,</s>,4.011866985820234e-05,4.791741704840424e-06
2,</s>,0.0006298242369666696,0.00017904799894763457
2,</s>,0.000958113931119442,0.0006874281248503422
2,</s>,0.0007352508837357163,0.0009874793721724728
2,</s>,0.0005608572391793132,0.0011154240541504379
2,</s>,0.00040975576848722994,0.0011695974803291875
2,</s>,0.0002812685561366379,0.001209935752253699
2,</s>,0.00018700832151807845,0.0013057620204897091
2,</s>,0.0001187433153972961,0.001364310625756815
2,</s>,7.633246423210949e-05,0.0013960290996877234
2,</s>,5.193777906242758e-05,0.0014093310214633448
2,</s>,4.0272749174619094e-05,0.0014238944291591338
2,</s>,3.6535144317895174e-05,0.0014228755953524796
2,</s>,3.800977719947696e-05,0.0013784605958377938
2,</s>,4.285626710043289e-05,0.0013268162436759212
2,</s>,4.843036731472239e-05,0.0012663312321521403
2,</s>,5.25448631378822e-05,0.001193693267971696
2,</s>,5.4709758842363954e-05,0.0011360941083893294
2,</s>,5.383993993746117e-05,0.001060616645915502
2,</s>,5.068472455604933e-05,0.0009753514201378266
2,</s>,4.659411933971569e-05,0.0008656872631718215
2,</s>,4.1195562516804785e-05,0.000759463063090493
2,</s>,3.5434924939181656e-05,0.0006507576020453598
2,</s>,2.9432920200633816e-05,0.0005490862776014183
2,</s>,2.505409975128714e-05,0.0004642579776970024
2,</s>,2.1435245798784308e-05,0.00039762969147716376
2,</s>,1.9024028006242588e-05,0.00033449513882999327
2,</s>,1.608920683793258e-05,0.000289643264835604
2,</s>,1.3193468475947157e-05,0.00025090406171557333
2,</s>,1.063272065948695e-05,0.00021889098141514296
2,</s>,8.644157787784934e-06,0.00019951348858171514
2,</s>,7.090290637279395e-06,0.00018002037214159827
2,</s>,6.001441761327442e-06,0.0001665482754731329
2,</s>,5.067628080723807e-06,0.00015319587470230545
2,</s>,4.218786671117414e-06,0.00014291109974351457
2,</s>,3.471381660347106e-06,0.00013097079906287945
2,</s>,2.9256641482788837e-06,0.00012242439643728176
2,</s>,2.5662709504103987e-06,0.00011262354389884877
