generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.560658872127533,1.0840057562688798e-07
29929,9,0.7856466174125671,1.2721426297268579e-05
29929,9,0.9212477207183838,2.0505275993287775e-06
29900,0,0.9848239421844482,3.930062168824855e-07
29899,-,0.2919110059738159,6.258411625026383e-05
29896,1,0.47366049885749817,6.919133923588561e-07
29929,9,0.8336344361305237,9.758454176889142e-06
29929,9,0.9765406250953674,2.5198616518395944e-07
29896,1,0.7105847597122192,2.1993540244569232e-07
13,NEWLINE,0.48883646726608276,0.00012198079633662928
259, ,0.9995667338371277,1.5801108441430498e-11
13,NEWLINE,0.9867745637893677,6.333294669952361e-10
29871,,0.9999934434890747,9.968911572359111e-13
835,###,0.9999799728393555,8.559331138958482e-10
10567,Input,0.8180385231971741,4.1756478466291325e-05
29901,:,0.9999985694885254,1.617438578091577e-10
13,NEWLINE,0.9999704360961914,1.2716275836141544e-09
29871,,0.9997795224189758,3.123686821357441e-09
1724,What,0.36818841099739075,6.382975729080087e-05
471,was,0.6283993721008301,3.97778885776745e-05
278,the,0.6183298230171204,0.00035292917912244093
8158,score,0.44456201791763306,0.00014574261850697212
746,when,0.6778053045272827,1.972624946833257e-06
540,he,0.1953454166650772,0.0009480607138687702
2113,won,0.7708016633987427,4.8401651944196544e-05
297,in,0.8742547631263733,5.505146323692145e-06
29871,,0.9675920605659485,1.0194339751246062e-05
29896,1,0.9374465346336365,3.99343352830428e-09
29929,9,0.9918655753135681,7.795959552220344e-08
29929,9,0.7559909820556641,1.1650444900479506e-08
29900,0,0.7217186093330383,1.067200917914679e-08
322,and,0.8448768854141235,1.2046466682097412e-06
3201,Tra,0.4847838580608368,0.0005523241365361642
29890,b,0.999000608921051,2.1973458844137816e-08
29920,z,0.9983823299407959,2.5543487047752222e-09
787,ons,0.999953031539917,1.7735449248027348e-08
1971,por,0.9998189806938171,2.8301297772329037e-09
471,was,0.9897007942199707,1.5200594096764775e-06
278,the,0.9854121804237366,1.7081898977533427e-06
28877,runner,0.9889743328094482,1.5546077795774993e-06
29899,-,0.9909483790397644,7.22128711688752e-09
786,up,0.9997856020927429,1.0390681503690165e-10
29973,?,0.9750856161117554,2.9688149721929236e-07
13,NEWLINE,0.99504554271698,8.307999405515742e-07
259, ,0.9998495578765869,3.54070377545951e-13
13,NEWLINE,0.9996898174285889,2.119677003364906e-11
29871,,0.999995231628418,1.9976714137330976e-12
835,###,0.9999972581863403,3.293273095769872e-11
15228,Context,0.9999703168869019,6.471969420944379e-11
29901,:,0.9999995231628418,1.0095288721732182e-10
13,NEWLINE,0.9999982118606567,1.346747999578235e-10
29871,,0.9999909400939941,1.4758208618668913e-11
14602,CREATE,0.9999148845672607,4.618054976963969e-08
10911,TABLE,0.9999833106994629,5.656861964596363e-10
1591,table,0.999811589717865,7.075612200313497e-08
29918,_,0.9999814033508301,7.234710703782343e-10
978,name,0.9996446371078491,8.204252029261547e-13
29918,_,0.999984860420227,1.1202505915096361e-10
29906,2,0.9818447828292847,2.95526832172488e-11
29945,5,0.6934781670570374,6.4367344735499765e-09
313,(,0.9974871873855591,6.080876941219615e-08
13628,score,0.9389359951019287,3.505398193937026e-09
21748,VARCHAR,0.9981803894042969,1.403654881770855e-07
29892,,,0.9810425043106079,3.409216639375934e-08
1629,year,0.9466800689697266,2.856301778431103e-07
21748,VARCHAR,0.996349573135376,1.1991141344452894e-07
29892,,,0.9948186278343201,1.3831249732337847e-08
281,w,0.985373854637146,5.2920177184834216e-08
16697,inners,0.9999146461486816,2.80661773742431e-09
21748,VARCHAR,0.9996931552886963,8.919532989808132e-09
29892,,,0.9938772320747375,1.2870039213172535e-08
1065,run,0.9978208541870117,2.433924026819939e-08
8397,ners,0.999987006187439,6.7432073658437e-11
29918,_,0.9998251795768738,7.927730650766907e-10
786,up,0.9663664698600769,5.541601879254735e-12
21748,VARCHAR,0.9999067783355713,1.1450546629718792e-09
29897,),0.9987450838088989,3.605058410648121e-09
13,NEWLINE,0.9999892711639404,4.102540414373593e-09
259, ,0.9999712705612183,4.629710950920178e-13
13,NEWLINE,0.9999735355377197,3.899861475555955e-13
29871,,0.9999939203262329,2.9628214541912795e-13
835,###,0.9999990463256836,2.651657697974911e-10
13291,Response,0.9999891519546509,1.962686318942317e-10
29901,:,0.999998927116394,3.9975210020990436e-10
13,NEWLINE,0.9999734163284302,9.211533753654411e-10
259, ,0.7430539131164551,3.3419960621811073e-08
29896,1,0.4040078818798065,4.864259928183401e-08
29929,9,0.4828534424304962,1.1310521563778764e-06
29929,9,0.7726008296012878,6.253249505011604e-07
29900,0,0.848318338394165,2.037235316554309e-08
29899,-,0.874963641166687,3.148847644462993e-06
29896,1,0.9891331791877747,7.572220295237742e-09
29929,9,0.9981523156166077,1.1216131740824503e-08
29929,9,0.9847825169563293,2.0198172518207103e-08
29896,1,0.9827903509140015,4.673615220524008e-09
13,NEWLINE,0.9883887767791748,4.208266586980258e-06
259, ,0.9981561303138733,5.100015102886459e-12
2,</s>,0.7024960517883301,4.233729616887061e-09
2,</s>,1.6457703255756684e-12,3.2651997797998166e-16
2,</s>,7.623704727406644e-13,1.2211147450474521e-15
2,</s>,5.280786116550196e-13,1.1712090580142873e-14
2,</s>,1.094180301919323e-12,2.2214059239268006e-13
2,</s>,4.239720553800286e-12,3.3635118006233e-12
2,</s>,1.578321327799781e-11,2.918318204822058e-11
2,</s>,4.8686013554011254e-11,1.631283963162214e-10
2,</s>,1.246809322452691e-10,6.503465843112066e-10
2,</s>,3.0309876830614257e-10,2.3122912473638735e-09
2,</s>,8.288534858458263e-10,1.2539952292701939e-08
