generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3087350130081177,4.7561568905507556e-07
29871,,0.997958779335022,4.230475691979763e-09
5097,SELECT,0.9932275414466858,1.0359196025181913e-06
21122,COUNT,0.33993998169898987,0.0010405155555579526
29898,(,0.9704799056053162,2.9751172281322624e-07
1484,go,0.990506112575531,2.6270837172326367e-09
1338,als,0.9999959468841553,2.6613534457993527e-11
29918,_,0.9996352195739746,6.421673790895635e-09
1557,sc,0.9999374151229858,2.5980214886974634e-12
4395,ored,0.9999920129776001,4.6164326296743653e-11
29897,),0.9977098703384399,1.529150246920921e-08
3895,FROM,0.9701264500617981,1.2618151622179052e-07
1591,table,0.9998809099197388,2.2334071108362843e-08
29918,_,0.9999983310699463,2.9435739775014215e-10
978,name,0.9999862909317017,4.698814454149706e-14
29918,_,0.9999995231628418,5.639101714066414e-11
29955,7,0.9999407529830933,6.440436508756142e-12
29946,4,0.9999514818191528,8.262947378461036e-10
5754,WHERE,0.9948769211769104,4.94004796252126e-07
3291,points,0.9930967688560486,6.610781164567703e-07
1405,>,0.9867340326309204,4.28189307682611e-08
29871,,0.9979075193405151,1.5211400181992796e-08
29946,4,0.9995917677879333,1.4910995290058626e-11
29945,5,0.9995239973068237,3.423564373075845e-09
13,NEWLINE,0.9873614311218262,3.173787145871465e-07
259, ,0.999647855758667,4.6110973214361344e-12
2,</s>,0.9996809959411621,3.057719077936838e-10
2,</s>,4.570139297381537e-13,8.412014397410873e-17
2,</s>,2.4271825326514784e-13,6.069148297567896e-16
2,</s>,2.1253123230497578e-13,8.725318762207e-15
2,</s>,6.369843888465176e-13,1.6816367130350924e-13
2,</s>,3.2538837076157012e-12,2.439334446783549e-12
2,</s>,1.9527827271881293e-11,2.7508272705057193e-11
2,</s>,9.555663899041278e-11,2.0619626286359077e-10
2,</s>,4.322074365070705e-10,1.375908640277243e-09
2,</s>,2.038797575210083e-09,1.4587751488541467e-08
2,</s>,1.2553433847983797e-08,5.107016076734416e-07
2,</s>,1.3029025858202203e-08,1.0042301807691723e-06
2,</s>,3.914802704230169e-08,2.1543412387498018e-06
2,</s>,5.950126436005121e-08,1.933997094138995e-06
2,</s>,1.3992028868869966e-08,1.2184068501515377e-07
2,</s>,1.4737882914062084e-08,1.8314967840070417e-08
2,</s>,5.918595391563031e-08,1.4082812914081866e-08
2,</s>,5.401736302701465e-07,7.291426983892235e-08
2,</s>,1.1742471542675048e-05,2.2988980892674205e-06
2,</s>,0.00019534702005330473,7.65014279009435e-05
2,</s>,0.000529151875525713,0.00045173518828800496
2,</s>,0.0005448884330689907,0.0008053107483814159
2,</s>,0.0004913206212222576,0.000996401203780195
2,</s>,0.0004192008054815233,0.0010958772307159137
2,</s>,0.00033752218587324023,0.0011553107759958436
2,</s>,0.00024049487547017634,0.0012478902897505861
2,</s>,0.00015645833627786487,0.0013358849647389093
2,</s>,9.706580021884292e-05,0.0014292031789544524
2,</s>,6.43637467874214e-05,0.001447892897122216
2,</s>,4.9398207920603454e-05,0.0014982575657995767
2,</s>,4.454992449609563e-05,0.0015356151682972552
2,</s>,4.3564868974499404e-05,0.0015312837256757916
2,</s>,4.4886281102662906e-05,0.0014966922589607634
2,</s>,4.513880776357837e-05,0.0014559669567972833
2,</s>,4.432579953572713e-05,0.0014048400130306504
2,</s>,4.357567013357766e-05,0.0013477678586326647
2,</s>,4.349537266534753e-05,0.001274947002052329
2,</s>,4.500328213907778e-05,0.0011906018396956597
2,</s>,4.467458347789943e-05,0.0010888420571291135
2,</s>,4.3192500015720725e-05,0.0009986646628590279
2,</s>,4.063262531417422e-05,0.0009088213493981812
2,</s>,3.707154610310681e-05,0.0008068341779505772
2,</s>,3.3549742511240765e-05,0.0007091363486182445
2,</s>,2.9915094273746945e-05,0.0006262039180455758
2,</s>,2.585900256235618e-05,0.000535556912907964
2,</s>,2.197617868660018e-05,0.00045253100498143795
2,</s>,1.852689092629589e-05,0.0003886934635488615
2,</s>,1.642195275053382e-05,0.0003329993472789283
2,</s>,1.4797550647926982e-05,0.00029143593977210003
2,</s>,1.3138754184183199e-05,0.0002577895068895941
2,</s>,1.1308311513857916e-05,0.00023118876197258942
2,</s>,9.492144272371661e-06,0.00020923236439784887
2,</s>,7.951022780616768e-06,0.00018951777249753832
2,</s>,6.7895734900957905e-06,0.0001717785528967397
2,</s>,5.8571513363858685e-06,0.000161645132905619
2,</s>,5.144061105966102e-06,0.00015061322993403792
2,</s>,4.280222128727473e-06,0.00014028915740027514
2,</s>,3.446902837822563e-06,0.00013013479954793183
2,</s>,2.73599448519235e-06,0.00012217631075372992
2,</s>,2.2451142740465002e-06,0.00011220291204949717
2,</s>,1.957259428309044e-06,0.00010330593586616033
2,</s>,1.7593220036360435e-06,9.678130071222313e-05
2,</s>,1.6137613556566066e-06,8.874604256448038e-05
2,</s>,1.418045258105849e-06,8.341982169213225e-05
2,</s>,1.2069060630892636e-06,7.6939347408711e-05
2,</s>,1.0489404758118326e-06,7.315462099199976e-05
2,</s>,9.56408825913968e-07,6.709568345542039e-05
2,</s>,9.087127068596601e-07,6.294644351356737e-05
2,</s>,8.822713084555289e-07,5.8602999501999875e-05
2,</s>,8.251514032053819e-07,5.4838661753819906e-05
