generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2456415295600891,1.0337606113353104e-06
3001,total,0.9046557545661926,6.165605874342006e-05
3895,FROM,0.9775891900062561,4.66845992613818e-07
1591,table,0.9999693632125854,2.185902511189948e-09
29918,_,0.9999985694885254,3.4743818230959823e-10
978,name,0.9999840259552002,4.0089138927853476e-14
29918,_,0.9999994039535522,2.5389753857294958e-11
29929,9,0.9999520778656006,1.5411418885849515e-12
29896,1,0.99997878074646,3.956632729962514e-11
5754,WHERE,0.9991661310195923,9.177360849185138e-08
1024,name,0.8774935007095337,7.715400424657126e-07
353,=,0.9993963241577148,4.926611125565666e-09
376,",0.9973310232162476,3.678865851536317e-08
29885,m,0.6476521492004395,8.330643730403153e-09
585,au,0.9989802241325378,1.5828613697532745e-09
307,ro,0.9999344348907471,3.6234823336256383e-09
3949,cam,0.992403507232666,1.5598759552934785e-06
272,or,0.999829888343811,2.3956197146997836e-10
273,an,0.999386191368103,1.244587486540959e-10
10100,esi,0.999966025352478,1.1448950534890628e-10
29908,",0.9991446733474731,6.139598262427937e-08
5300,AND,0.9961744546890259,8.462509164166437e-08
1302,co,0.5345494747161865,2.1473715960951267e-06
13410,ppa,0.999808132648468,2.4876057463929513e-10
29918,_,0.9992838501930237,2.0771175509833387e-09
2410,ital,0.9999943971633911,2.048218097935342e-12
423,ia,0.9999963045120239,3.1353743743485285e-12
353,=,0.8008766770362854,2.063328199027048e-07
29871,,0.6921085715293884,3.995882832431852e-08
29900,0,0.9996705055236816,5.7739167960702e-10
5300,AND,0.9957833290100098,1.447531156086035e-07
29314,champions,0.9537844657897949,1.9903195069836954e-07
29918,_,0.99981290102005,8.653498111219765e-11
280,le,0.9999903440475464,7.91879774381167e-14
3437,ague,0.999996542930603,3.525157932544193e-12
353,=,0.9644250869750977,4.30082924400034e-08
29871,,0.9724785685539246,5.684620386220418e-08
29896,1,0.9993925094604492,1.054600825070584e-10
5300,AND,0.9956342577934265,2.177070057077235e-07
7080,serie,0.9354313611984253,9.044391060974988e-06
29918,_,0.9999722242355347,2.0472627213288797e-09
29874,a,0.9999414682388306,1.0837385825443295e-11
529,<,0.9518049359321594,3.798378524696999e-07
29871,,0.9933858513832092,4.8781926456631375e-08
29906,2,0.9992653727531433,2.008309013881715e-10
13,NEWLINE,0.9938051700592041,5.8235200633971473e-08
259, ,0.994522213935852,2.27857277723632e-11
2,</s>,0.9997426867485046,2.7923049358835605e-09
2,</s>,8.790673267436433e-14,5.939856758365081e-17
2,</s>,2.8539138690079555e-14,3.579702087411379e-16
2,</s>,4.779406105365376e-14,7.552990090749077e-15
2,</s>,2.639832796802466e-13,1.9151069940900314e-13
2,</s>,1.8377829640037202e-12,3.2726766683742383e-12
2,</s>,8.631618857168899e-12,2.586047286143485e-11
2,</s>,2.926412237536091e-11,1.2192887227212984e-10
2,</s>,8.604891105212786e-11,4.629027002206812e-10
2,</s>,2.756100347944823e-10,2.175164725854578e-09
2,</s>,1.3545967680883564e-09,3.346311416504988e-08
2,</s>,4.6182191404398054e-09,7.680340901351779e-07
2,</s>,7.127638479431653e-09,2.423854754372845e-06
2,</s>,2.125460696333903e-08,3.949039694223222e-06
2,</s>,6.547760023067895e-08,6.1562842663676065e-06
2,</s>,4.371019457494185e-08,2.383202078293234e-06
2,</s>,1.51359653699501e-08,3.2453950260177833e-07
2,</s>,1.2462059828521888e-08,6.973547834153437e-08
2,</s>,2.7283981296477577e-08,3.941452003490553e-08
2,</s>,1.5352750892816402e-07,7.515512870370777e-08
2,</s>,1.990894816117361e-06,8.464442104172409e-07
2,</s>,4.0357732359552756e-05,2.4623273241930477e-05
2,</s>,0.0002555845712777227,0.00023777214896503196
2,</s>,0.0004267316544428468,0.0005947889675166351
2,</s>,0.0004707191837951541,0.0009091261158751252
2,</s>,0.000443324533989653,0.001118901390519511
2,</s>,0.00040209980215877295,0.0012337501825889774
2,</s>,0.0003340774856042117,0.0012756838173473284
2,</s>,0.00025747917243279517,0.0013076167567938057
2,</s>,0.00018747900321613997,0.001382622116832266
2,</s>,0.00013302805018611252,0.0014669990212965445
2,</s>,9.882153972284868e-05,0.0014808497801936937
2,</s>,7.538279896834865e-05,0.0014877580619909736
2,</s>,6.347352609736845e-05,0.001478947118044971
2,</s>,5.4654679843224585e-05,0.0014543453613704571
2,</s>,4.936011100653559e-05,0.001436929208807669
2,</s>,4.685004387283698e-05,0.0014363088583593253
2,</s>,4.4451742724049836e-05,0.0014281858459561647
2,</s>,4.516623084782623e-05,0.0014203005912918343
2,</s>,4.739514770335518e-05,0.0014000973794168203
2,</s>,5.019635864300653e-05,0.001383521999581916
2,</s>,5.203373802942224e-05,0.0013446497445137595
2,</s>,5.2853582019452006e-05,0.0013032971807334093
2,</s>,5.225155837251805e-05,0.0012415243413599342
2,</s>,5.073654028819874e-05,0.0011684463452255045
2,</s>,4.7613397327950224e-05,0.001120345235925413
