generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4003860354423523,8.939938254570734e-06
29871,,0.9980912804603577,1.713092001587313e-09
5097,SELECT,0.9993333220481873,9.323375963475079e-08
4423,location,0.9130128622055054,0.00010920827318527948
3895,FROM,0.9500197768211365,3.4924134268560225e-07
1591,table,0.9999767541885376,2.906962572648544e-09
29918,_,0.9999967813491821,1.1343637689332359e-09
978,name,0.9999772310256958,5.634370069597258e-14
29918,_,0.9999996423721313,3.1311544638557356e-11
29929,9,0.9999327659606934,2.44381088716078e-12
29955,7,0.9999767541885376,5.441635095543122e-11
5754,WHERE,0.9994692206382751,2.524817993392048e-07
4556,cause,0.8049869537353516,9.740734020075026e-07
353,=,0.9995656609535217,5.527114893804502e-09
376,",0.9977546334266663,9.861730423943449e-08
25496,gas,0.8968413472175598,1.885012945734843e-08
20389,explos,0.9987629652023315,4.897738780512695e-09
291,ion,0.9996719360351562,1.0748418206364165e-10
29908,",0.9991939663887024,6.178669733486464e-08
5300,AND,0.9983757734298706,1.903759264873777e-07
4892,death,0.8325999975204468,1.8173293540868496e-06
29918,_,0.9993389248847961,8.498124417360975e-08
29873,t,0.9998564720153809,1.2610818639346988e-11
3028,oll,0.9999568462371826,6.01227069486291e-10
1405,>,0.9266975522041321,1.505719132242206e-07
29871,,0.9699309468269348,5.1413297671304425e-08
29941,3,0.9992189407348633,5.7549867432324375e-11
29947,8,0.9990988969802856,1.7514863595818712e-08
5300,AND,0.9336860775947571,1.8555343535009428e-06
2635,date,0.9936065673828125,1.0084088497563926e-06
353,=,0.9934533834457397,3.70923710853871e-07
376,",0.9652605056762695,4.521088760936487e-07
29896,1,0.9847148060798645,4.851415588702501e-10
29900,0,0.9983003735542297,5.806350323808718e-08
432,j,0.9063042402267456,1.1809296237598466e-07
1540,une,0.9999978542327881,1.671247318929833e-12
29908,",0.9940277338027954,2.078810432994127e-08
13,NEWLINE,0.9992823004722595,3.6099140955994646e-08
259, ,0.9998669624328613,1.24534160178655e-12
2,</s>,0.9999092817306519,1.2009437194704375e-10
2,</s>,4.605983563304994e-13,6.491161386975343e-17
2,</s>,1.9200597058469104e-13,3.2644828458193047e-16
2,</s>,1.554911662751332e-13,4.652741656053827e-15
2,</s>,5.198914757899298e-13,1.218581308942186e-13
2,</s>,2.6923003756951225e-12,2.091194516948844e-12
2,</s>,1.2907098133341233e-11,2.0808217426676254e-11
2,</s>,5.1725332350649467e-11,1.332807727572917e-10
2,</s>,1.809690036713718e-10,6.754004576751613e-10
2,</s>,6.776686434228907e-10,5.052718914273779e-09
2,</s>,4.462314961983793e-09,1.6207700677221826e-07
2,</s>,7.432333415380299e-09,1.2567101647202594e-06
2,</s>,1.1371126262815778e-08,2.1459818709962386e-06
2,</s>,3.082825728029093e-08,4.041847472199822e-06
2,</s>,5.3282231959883575e-08,4.341833370224979e-06
2,</s>,1.301579466428393e-08,3.6929827176498953e-07
2,</s>,8.789031724631968e-09,4.575099200876398e-08
2,</s>,1.8982785121579582e-08,1.961747843771261e-08
2,</s>,1.0462006372335964e-07,3.2841510176281896e-08
2,</s>,1.2322016118559986e-06,3.718464180457737e-07
2,</s>,2.359073369007092e-05,1.0759071062127479e-05
2,</s>,0.00019073177827522159,0.000174347449612533
2,</s>,0.00033154297852888703,0.0005585039792137536
2,</s>,0.00034275473444722593,0.0008549958044969941
2,</s>,0.00033735285978764296,0.001029042134954139
2,</s>,0.0003022237797267735,0.0011141828316283409
2,</s>,0.0002489860635250807,0.0011717435527529574
2,</s>,0.00018225351232104003,0.0012358145304034451
2,</s>,0.00012533126573543996,0.0013188302340445546
2,</s>,8.315187733387575e-05,0.0014174730213234454
2,</s>,5.9539597714319825e-05,0.0014510262037426003
2,</s>,4.881143831880763e-05,0.0015081741225095868
2,</s>,4.373132105683908e-05,0.0015582750065483708
2,</s>,4.1375842556590214e-05,0.0015496337224547574
2,</s>,3.868648855132051e-05,0.001514006104574861
2,</s>,3.668710996862501e-05,0.0014755647248954062
2,</s>,3.4267723094671965e-05,0.0014345638202080124
2,</s>,3.435729377088137e-05,0.001398156813582574
2,</s>,3.540707621141337e-05,0.001332601679173706
2,</s>,3.7682293623220176e-05,0.001267586360498285
2,</s>,4.0168572013499215e-05,0.0011936254343325459
2,</s>,4.108089706278406e-05,0.0011213177668807361
2,</s>,4.1729836084414274e-05,0.0010421912372677866
2,</s>,4.067347617819905e-05,0.0009477807651236958
2,</s>,3.831163121503778e-05,0.0008754962936734501
2,</s>,3.5350651160115376e-05,0.0007906827942605332
2,</s>,3.189084236510098e-05,0.0007077714845848959
2,</s>,2.8726813980028965e-05,0.0006295341975857127
2,</s>,2.638106161612086e-05,0.0005620098069272217
2,</s>,2.445490099489689e-05,0.0004947243218964559
2,</s>,2.25831590796588e-05,0.0004489203021762478
2,</s>,2.058637073787395e-05,0.0004040879928055574
2,</s>,1.845451697590761e-05,0.00036617466977872937
2,</s>,1.6897964087547734e-05,0.00033011208273592274
2,</s>,1.567955951031763e-05,0.0003006959717168911
2,</s>,1.4398970961337909e-05,0.00027642322869780855
2,</s>,1.306910598941613e-05,0.0002533671023456918
2,</s>,1.1150920727232005e-05,0.00023535654015915952
2,</s>,9.257292731490452e-06,0.00022206308952377185
2,</s>,7.59383920012624e-06,0.00020936358052381365
2,</s>,6.356655376293929e-06,0.0001960901683872862
