generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3569313883781433,1.8102279781828656e-06
29929,9,0.1747228056192398,0.00019757580272283803
29929,9,0.33241719007492065,5.993096219647498e-05
29929,9,0.12316876649856567,1.6892918509148203e-05
29899,-,0.17847146093845367,0.0006094603186923564
29900,0,0.45238858461380005,1.161621630885179e-05
29896,1,0.16156648099422455,2.2683242210663757e-05
29899,-,0.9790452122688293,1.0194193860724177e-05
29906,2,0.3266512155532837,2.9813311064330605e-07
29900,0,0.12949225306510925,1.5734741999062773e-06
13,NEWLINE,0.46662312746047974,0.0003138332500896013
259, ,0.9982483386993408,8.518079454679708e-11
2,</s>,0.785220742225647,2.938391530094009e-09
2,</s>,1.2396835402835038e-13,3.489358016478378e-17
2,</s>,5.587691699854118e-14,1.8231166248914892e-16
2,</s>,7.652401254982719e-14,4.438130519629671e-15
2,</s>,4.660277697597637e-13,1.6613823172047465e-13
2,</s>,4.4431901734254264e-12,4.329969508756661e-12
2,</s>,3.2798846971715534e-11,5.6768720556625227e-11
2,</s>,1.8115409172736463e-10,4.3779539477158125e-10
2,</s>,7.445382643744836e-10,2.9562562237593626e-09
2,</s>,5.462549967916175e-09,1.4644139132401202e-07
2,</s>,1.4105023815602635e-08,3.2725985984263795e-06
2,</s>,3.330788445055077e-08,4.326612561361687e-06
2,</s>,1.0195831379178344e-07,5.1995740227017695e-06
2,</s>,3.263478376425155e-08,5.432132370586373e-07
2,</s>,1.1299342794757194e-08,2.8612140583021695e-08
2,</s>,1.706684571445294e-08,6.201471424056859e-09
2,</s>,1.0568039243707972e-07,1.016279399870812e-08
2,</s>,2.3004249669611454e-06,2.2428522488543434e-07
2,</s>,0.00011503145651658997,2.2170457307901792e-05
2,</s>,0.0007449331460520625,0.0003910305716887663
2,</s>,0.000717011746019125,0.000810912786571194
2,</s>,0.0005710468394681811,0.0010180239950443593
2,</s>,0.0004819318710360676,0.0011205527215150113
2,</s>,0.0003793966316152364,0.0011709419491374717
2,</s>,0.0002636970311868936,0.0012361474998492383
2,</s>,0.00016816066636238247,0.0013098808915863458
2,</s>,0.0001061938310158439,0.0013771992052866722
2,</s>,7.074588211253285e-05,0.0014321752492065798
2,</s>,5.147738920641132e-05,0.0014898343032285766
2,</s>,4.1743707697605714e-05,0.0015227485337945268
2,</s>,3.8200454582693055e-05,0.0015170666826662682
2,</s>,3.856900002574548e-05,0.0014715932424280709
2,</s>,4.032289871247485e-05,0.0014326588531758944
2,</s>,4.3327723687980324e-05,0.0013732163112010198
2,</s>,4.5301654608920217e-05,0.001320131571588945
2,</s>,4.6297860535560176e-05,0.0012514451019214334
2,</s>,4.5891618356108665e-05,0.0011952887559729675
2,</s>,4.416091542225331e-05,0.0011213905098514942
2,</s>,4.20272299379576e-05,0.0010364150169266395
2,</s>,3.883936005877331e-05,0.0009429747810685285
2,</s>,3.565796941984445e-05,0.0008490134478620348
2,</s>,3.2139188988367096e-05,0.0007548726133705941
2,</s>,2.8847616704297252e-05,0.0006736368872140019
2,</s>,2.554549246269744e-05,0.0005850283131394463
2,</s>,2.273006975883618e-05,0.000505069953533166
2,</s>,1.9968609194620512e-05,0.0004372956130396233
2,</s>,1.7576296158949845e-05,0.00037972161409527416
2,</s>,1.541731762699783e-05,0.00033507314574876546
2,</s>,1.362790590064833e-05,0.000300882816873127
2,</s>,1.1830523362732492e-05,0.0002734948610623178
2,</s>,1.0367363756813575e-05,0.00025045601435635945
2,</s>,8.883404916559812e-06,0.0002325093985859894
2,</s>,7.614085916429758e-06,0.00021717986876979012
2,</s>,6.6258576225664e-06,0.0002014882670806628
2,</s>,5.710645382350776e-06,0.00018869659241715908
2,</s>,4.954231371812057e-06,0.00017469789307256178
2,</s>,4.162086497672135e-06,0.00016421615461581496
2,</s>,3.4179672638856573e-06,0.00015229816925454998
2,</s>,2.7968023914581863e-06,0.00014431908896028744
2,</s>,2.29770580517652e-06,0.00013678225943181133
2,</s>,1.9127705854771193e-06,0.0001281453770616281
2,</s>,1.7048838572009117e-06,0.00012055680301159555
2,</s>,1.4933110605852562e-06,0.00011197214008973333
2,</s>,1.3281504607220995e-06,0.00010493300736413858
2,</s>,1.1557705192899448e-06,9.690124848305004e-05
2,</s>,1.0082715107273543e-06,9.20338694925249e-05
2,</s>,8.859211106937437e-07,8.68020073170328e-05
2,</s>,8.0717524042484e-07,8.268130299882159e-05
2,</s>,7.541592026427679e-07,7.751872293226825e-05
2,</s>,7.081240482875728e-07,7.240137333042185e-05
2,</s>,6.730037966917735e-07,6.640545950631349e-05
2,</s>,6.398453251676983e-07,6.307448585118891e-05
2,</s>,6.275536748034938e-07,5.973139768400415e-05
2,</s>,6.226209734450094e-07,5.7779704931704146e-05
2,</s>,6.115698738540232e-07,5.506500731655706e-05
2,</s>,5.943177256995114e-07,5.2273853739848164e-05
2,</s>,5.920257990510436e-07,5.002918151575386e-05
2,</s>,5.783548999716004e-07,4.830643784714539e-05
2,</s>,5.765913329014438e-07,4.586933675909677e-05
2,</s>,5.992008595967491e-07,4.44556653533823e-05
2,</s>,6.167669539536291e-07,4.2386051347875764e-05
2,</s>,6.382533683790825e-07,4.043076172877136e-05
2,</s>,6.616839414164133e-07,3.935606508775891e-05
2,</s>,6.630877464885998e-07,3.736294301859289e-05
2,</s>,6.500609401882684e-07,3.593837799087396e-05
2,</s>,6.378503485393594e-07,3.4432420392249696e-05
2,</s>,6.362584485941625e-07,3.3783046255564386e-05
2,</s>,6.391043712028477e-07,3.2987534666517604e-05
2,</s>,6.600906203857448e-07,3.2196435405751345e-05
2,</s>,6.869734647807491e-07,3.144957424439099e-05
2,</s>,7.102265158209775e-07,3.065095479115598e-05
2,</s>,7.403799031635572e-07,2.9887340268430762e-05
2,</s>,7.788098059791082e-07,2.9094293466869203e-05
2,</s>,8.255247507804597e-07,2.811042560324495e-05
2,</s>,8.636704933451256e-07,2.7421274296557385e-05
2,</s>,8.918344747144147e-07,2.6843734332260283e-05
2,</s>,8.957481441029813e-07,2.6909499268867876e-05
2,</s>,9.124045732278319e-07,2.6836931304785594e-05
2,</s>,9.58374812398688e-07,2.6451433761565113e-05
2,</s>,9.989240652430453e-07,2.583820232615608e-05
2,</s>,1.061534817381471e-06,2.5283060253400436e-05
2,</s>,1.106056970456848e-06,2.3965556216865025e-05
2,</s>,1.134040871875186e-06,2.3228495692251272e-05
2,</s>,1.151133687926631e-06,2.2432449938492027e-05
2,</s>,1.1549764167284593e-06,2.2777965241971287e-05
2,</s>,1.1449217254266841e-06,2.2906069069961177e-05
2,</s>,1.1246730764469248e-06,2.3588243848848833e-05
2,</s>,1.0858250334422337e-06,2.4069591844977367e-05
2,</s>,1.0507652632441022e-06,2.397280428567683e-05
2,</s>,1.0173627060794388e-06,2.41563800003064e-05
2,</s>,1.0317132819182007e-06,2.3520362951501284e-05
