generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6110172867774963,1.3908803371265321e-06
16151,genre,0.9762105941772461,0.00035966889579504974
3895,FROM,0.9854506254196167,4.420622685104639e-07
1591,table,0.9998571872711182,1.386596212165931e-08
29918,_,0.9999948740005493,1.5812728688295932e-09
978,name,0.9999663829803467,4.965860406020361e-13
29918,_,0.9999986886978149,8.378050168770038e-11
29929,9,0.999854564666748,1.1820141219975877e-11
29906,2,0.9999574422836304,2.525726153831259e-10
5754,WHERE,0.9983497858047485,4.918615645280872e-07
6507,release,0.9709540605545044,9.113169092619944e-07
29918,_,0.9997621178627014,2.095489286214544e-09
6360,year,0.9998383522033691,3.485284967124887e-12
29918,_,0.9998000264167786,7.637846570485163e-09
974,of,0.9998173117637634,7.795526702457367e-12
29918,_,0.9985597729682922,2.8304100729847903e-10
4102,first,0.999754011631012,8.450309137326972e-12
29918,_,0.9999449253082275,1.681143358203685e-09
15425,chart,0.9999675750732422,1.1121763179333868e-11
287,ed,0.9999830722808838,2.9066500606117604e-09
29918,_,0.9988656044006348,1.4332385323695407e-08
11651,record,0.9996638298034668,2.8613045526676428e-11
529,<,0.6833201050758362,8.110303247876871e-07
29871,,0.9380877614021301,2.1842554590034702e-07
29896,1,0.9991400241851807,2.373390289855948e-09
29929,9,0.9987136125564575,9.600897357513183e-09
29947,8,0.9981064796447754,2.7286198422266095e-09
29900,0,0.9985994696617126,3.048676949736137e-08
5300,AND,0.9942593574523926,2.769684302843245e-07
4234,country,0.9916211366653442,4.753668729493357e-07
29918,_,0.9999657869338989,2.4705021097436164e-09
974,of,0.9999427795410156,8.081409619189323e-13
29918,_,0.9999291896820068,1.1206115689901819e-08
12574,origin,0.9999579191207886,3.831092718794269e-12
353,=,0.9983885288238525,2.2528113063392807e-08
376,",0.9926853179931641,1.1581768651763857e-07
29926,j,0.696261465549469,3.2395612858948653e-09
3304,ama,0.9995556473731995,5.121672845814079e-09
983,ica,0.9997021555900574,1.0244543092259497e-09
29908,",0.9944931268692017,8.292315928359884e-08
13,NEWLINE,0.9927075505256653,3.441624413687283e-07
259, ,0.9992826581001282,4.926768379454939e-12
2,</s>,0.9991763234138489,7.25651805831562e-09
2,</s>,5.301454262564287e-13,1.9649897135601337e-16
2,</s>,2.158781102013299e-13,8.589174746313233e-16
2,</s>,2.6971616129758957e-13,9.575223071743154e-15
2,</s>,9.885095129599786e-13,1.62231781201033e-13
2,</s>,4.71591472470112e-12,2.250325400738988e-12
2,</s>,2.1342632522403093e-11,2.202721184163363e-11
2,</s>,9.834805886344e-11,1.8677419680313e-10
2,</s>,3.4221711575632696e-10,1.0878702409386487e-09
2,</s>,1.1648637610051082e-09,7.28609826031873e-09
2,</s>,4.860077673640717e-09,1.0747825855694781e-07
2,</s>,6.29149177200361e-09,4.0917021787434393e-07
2,</s>,1.2883553779374779e-08,6.002891576664671e-07
2,</s>,4.7351811360840657e-08,1.7667165640444793e-06
2,</s>,7.069292706773922e-08,2.6155253928239475e-06
2,</s>,1.5529254326906994e-08,2.2946366964177178e-07
