generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.47147336602211,6.140637296425666e-06
29889,.,0.44224199652671814,1.464064874578952e-05
29953,6,0.9403234124183655,4.43030710489678e-06
29896,1,0.9868277311325073,1.6906728450283293e-06
13,NEWLINE,0.19889099895954132,0.00031835196887897155
259, ,0.9946944117546082,3.261408443658298e-10
2,</s>,0.9769887328147888,1.3086980943377569e-09
2,</s>,1.3615260449021532e-13,3.252424703157874e-17
2,</s>,6.819492751530473e-14,2.0979792794966527e-16
2,</s>,9.194571102752458e-14,5.048860862236927e-15
2,</s>,3.9320193693896666e-13,1.4834417268146983e-13
2,</s>,2.7615347075043983e-12,3.010462212022359e-12
2,</s>,1.4427054169374731e-11,2.953877162943826e-11
2,</s>,6.667637969526297e-11,1.9774474527452235e-10
2,</s>,3.1191238480943184e-10,1.251470123277837e-09
2,</s>,1.8088527342641214e-09,1.88564413432582e-08
2,</s>,9.441700754564408e-09,8.110494925626932e-07
2,</s>,1.1148281409134597e-08,1.313421043203089e-06
2,</s>,4.05777420553477e-08,2.671263688983072e-06
2,</s>,5.363102317801349e-08,1.8343312507274057e-06
2,</s>,1.5279500331644158e-08,1.19500134107553e-07
2,</s>,1.689816109262665e-08,1.6134170393797276e-08
2,</s>,8.61150724063009e-08,1.5866118934296236e-08
2,</s>,1.0428983614474419e-06,1.2410434606369147e-07
2,</s>,2.8989572456339374e-05,4.873411831030072e-06
2,</s>,0.00042870070319622755,0.00014082335008147595
2,</s>,0.0008437067735940218,0.0005994606881696285
2,</s>,0.0007316973642446101,0.0009506125806080234
2,</s>,0.0005969308549538255,0.0011372321248579453
2,</s>,0.0004840443725697696,0.001231257003025732
2,</s>,0.00036594975972548127,0.0012748261493715773
2,</s>,0.00024316852795891464,0.0013536710968793386
2,</s>,0.00015013371012173593,0.001449725216726705
2,</s>,9.526682697469369e-05,0.0015019523428456694
2,</s>,6.54927862342447e-05,0.00155003197333059
2,</s>,5.116414467920549e-05,0.0015427465644037852
2,</s>,4.4912787416251376e-05,0.0015450958968372674
2,</s>,4.381355756777339e-05,0.0014853678787645208
2,</s>,4.453654764802195e-05,0.0014184065606883678
2,</s>,4.501812509261072e-05,0.001344259176086382
2,</s>,4.59213370049838e-05,0.0012869027298236801
2,</s>,4.666399763664231e-05,0.0012249019014589635
2,</s>,4.692491711466573e-05,0.001165071966170217
2,</s>,4.644197542802431e-05,0.0010927950721182356
2,</s>,4.4866894313599914e-05,0.0009995633506605373
2,</s>,4.247815377311781e-05,0.0008942547788848287
2,</s>,3.9418820961145684e-05,0.0007903269140001612
2,</s>,3.693610415211879e-05,0.0006997964901529485
2,</s>,3.317261507618241e-05,0.0006091876409044517
2,</s>,2.9843748052371666e-05,0.0005270923061857502
2,</s>,2.5892604753607884e-05,0.0004546686265172184
2,</s>,2.2236195945879444e-05,0.0003974194512466056
2,</s>,1.9007338778465055e-05,0.00034240806326124584
2,</s>,1.6609221347607672e-05,0.00029953397591953035
2,</s>,1.4407356502488256e-05,0.0002678389941053183
2,</s>,1.2383015928207897e-05,0.0002377708197229822
2,</s>,1.066077675204724e-05,0.0002114289006982517
2,</s>,9.054155270860065e-06,0.0001924721344153113
2,</s>,7.731317964498885e-06,0.00017650807673419422
2,</s>,6.690298960165819e-06,0.0001655627996228759
2,</s>,5.760482054029126e-06,0.00015391910160644784
2,</s>,4.90358024762827e-06,0.00014440017217509649
2,</s>,4.049552899232367e-06,0.0001327828214670035
2,</s>,3.3240162338188384e-06,0.00012432549989682684
2,</s>,2.815958850987954e-06,0.00011344703816007495
2,</s>,2.4097355435515055e-06,0.00010605037665811778
2,</s>,2.1524406292883214e-06,9.903123709875672e-05
2,</s>,1.913785581564298e-06,9.424292203163986e-05
2,</s>,1.6974623804344446e-06,8.6987216704415e-05
2,</s>,1.4767450693398132e-06,8.18647373961312e-05
2,</s>,1.3155346323401318e-06,7.498795652338686e-05
2,</s>,1.1475405017336016e-06,7.065926901361763e-05
2,</s>,1.0449975889059715e-06,6.704116916722569e-05
2,</s>,9.56702024268452e-07,6.38851623406822e-05
2,</s>,8.885687066140235e-07,6.098187802905386e-05
2,</s>,8.347653874807293e-07,5.6596922931362315e-05
2,</s>,7.908363954811648e-07,5.2788879983722836e-05
2,</s>,7.709904821240343e-07,4.961701765893167e-05
2,</s>,7.58624423724541e-07,4.7551759976727226e-05
2,</s>,7.725557793492044e-07,4.531669839735741e-05
2,</s>,7.764948577460018e-07,4.314741104849418e-05
2,</s>,7.566552540083649e-07,4.1213553906516154e-05
2,</s>,7.541834747826215e-07,3.939135812203176e-05
2,</s>,7.651436249034305e-07,3.7071186469006534e-05
2,</s>,7.940522550597962e-07,3.544426532187117e-05
2,</s>,8.315440709338873e-07,3.44802734346672e-05
2,</s>,8.645126854389673e-07,3.33807749512971e-05
2,</s>,8.736857921576302e-07,3.238042083353321e-05
2,</s>,8.596962288720533e-07,3.114015658667313e-05
2,</s>,8.712765975360526e-07,3.0650090479866776e-05
2,</s>,8.587114166402898e-07,3.066963662234912e-05
2,</s>,8.604470167483669e-07,3.024209048874127e-05
2,</s>,8.549404242330638e-07,2.9282854157486327e-05
2,</s>,8.563573032915883e-07,2.854147501807347e-05
2,</s>,8.637251198706508e-07,2.7897762031159345e-05
2,</s>,8.87230669377459e-07,2.698121755884131e-05
2,</s>,9.311301027992158e-07,2.553494235968401e-05
2,</s>,9.957851716535515e-07,2.5829898035567567e-05
2,</s>,1.0584996061879792e-06,2.4559161090564885e-05
2,</s>,1.0878305829464807e-06,2.4552613119510625e-05
2,</s>,1.078313175639778e-06,2.4335544857478908e-05
2,</s>,1.0815012956300052e-06,2.3590614681268107e-05
2,</s>,1.098739517146896e-06,2.359726988032662e-05
2,</s>,1.1494879572637728e-06,2.291923816954977e-05
2,</s>,1.1854020840473822e-06,2.337738648350296e-05
2,</s>,1.2442394563549897e-06,2.2970362387297882e-05
2,</s>,1.2684406556218164e-06,2.324619750737611e-05
2,</s>,1.2746164657073678e-06,2.30736964681455e-05
2,</s>,1.283545202568348e-06,2.3393628040935255e-05
2,</s>,1.3142766874807421e-06,2.3191457707127938e-05
2,</s>,1.3870329667042824e-06,2.3087239043206864e-05
2,</s>,1.4286830491982982e-06,2.381421078467838e-05
2,</s>,1.371014377582469e-06,2.3590844698162527e-05
2,</s>,1.319967509516573e-06,2.458284202333516e-05
2,</s>,1.2875902939413209e-06,2.5302928293058358e-05
2,</s>,1.263760736947006e-06,2.530239656550748e-05
