generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.45986151695251465,2.884994056984169e-07
29889,.,0.9452759027481079,6.1372797477421415e-06
29900,0,0.9160635471343994,2.4886690541681133e-07
13,NEWLINE,0.3754518926143646,0.00010861112548710139
259, ,0.9987672567367554,3.56661450048347e-11
2,</s>,0.9994544386863708,6.517531375704877e-10
2,</s>,1.954400617037999e-12,4.0129051437965454e-16
2,</s>,6.99590504884412e-13,1.842541360155631e-15
2,</s>,4.234951148443522e-13,2.4173797748248835e-14
2,</s>,1.4467250097557893e-12,6.366486334565555e-13
2,</s>,8.300971021668602e-12,1.031962047011361e-11
2,</s>,4.6050920021745156e-11,9.756648250815528e-11
2,</s>,1.9539603268725614e-10,5.451998741790726e-10
2,</s>,7.566153259475072e-10,2.8087313343194698e-09
2,</s>,3.87976273330537e-09,4.9259683328889414e-08
2,</s>,8.119896754976708e-09,9.519755013315256e-07
2,</s>,1.3130376785852604e-08,1.5713017368357285e-06
2,</s>,5.984080075904785e-08,3.2160016922855306e-06
2,</s>,2.4534930531672217e-08,3.769633422530394e-07
2,</s>,9.709215653685987e-09,1.81292119528359e-08
2,</s>,2.434826562591752e-08,6.762063251355976e-09
2,</s>,2.264438734300711e-07,1.9020534889301055e-08
2,</s>,6.084884262236301e-06,5.009971189191831e-07
2,</s>,0.00022747156617697328,2.9318852689641517e-05
2,</s>,0.0011155991815030575,0.00037809213076833714
2,</s>,0.0010144853731617332,0.0007931900552371474
2,</s>,0.0007689464255236089,0.001018708831859172
2,</s>,0.0006121115293353796,0.0011302751973580882
2,</s>,0.0004535542393568903,0.0011764574344237388
2,</s>,0.0003059414739254862,0.00124359691706033
2,</s>,0.0001927773846546188,0.0013277643014717455
2,</s>,0.00011708532110787928,0.0013744740956020962
2,</s>,7.69696562201716e-05,0.001410431139309054
2,</s>,5.629485895042308e-05,0.0014406205917829595
2,</s>,4.6335488150361925e-05,0.0014219424918238133
2,</s>,4.35965703218244e-05,0.0013980023294877242
2,</s>,4.458926559891552e-05,0.0013524268780216175
2,</s>,4.7754361730767414e-05,0.0012945725669197827
2,</s>,5.085760130896233e-05,0.0012492164380901727
2,</s>,5.231805698713288e-05,0.0011931783169245591
2,</s>,5.2578059694496915e-05,0.0011308792507520593
2,</s>,5.208264337852597e-05,0.0010523682161363013
2,</s>,5.0313505198573694e-05,0.000949469730301189
2,</s>,4.775057823280804e-05,0.00084818992236535
2,</s>,4.448277468327433e-05,0.0007423047491386114
2,</s>,4.034458106616512e-05,0.0006487608162899505
2,</s>,3.541877231327817e-05,0.0005564004349309926
2,</s>,3.1615312764188275e-05,0.0004795396181123124
