generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7007513642311096,4.4393415521426505e-07
29871,,0.9983738660812378,2.084541761426806e-09
5097,SELECT,0.9992289543151855,1.3044298643528126e-07
1121,result,0.9568290114402771,0.0001504405191449544
3895,FROM,0.9916144609451294,1.5799035021565877e-07
1591,table,0.9999849796295166,2.556355261154608e-09
29918,_,0.9999970197677612,1.0697478438823332e-09
978,name,0.9999520778656006,5.870266896493475e-14
29918,_,0.9999997615814209,1.5270579919112685e-11
29906,2,0.9999600648880005,2.8981404949501854e-12
29947,8,0.9999535083770752,1.2093110539886998e-10
5754,WHERE,0.999512791633606,1.1336396406867212e-07
7663,category,0.9992721676826477,1.7350309787500517e-07
353,=,0.9997517466545105,1.1859608020300689e-09
376,",0.9993902444839478,1.5173388229899887e-08
13318,best,0.9278218150138855,1.340638683400286e-09
6047,sound,0.9942919015884399,2.0104101144773068e-07
2874,design,0.9992701411247253,1.0586237750554416e-06
29908,",0.9965090155601501,2.3943410941418275e-08
13,NEWLINE,0.9490049481391907,3.421014873189465e-07
259, ,0.99983811378479,2.0411524982158133e-12
2,</s>,0.9994040727615356,6.770694074842432e-11
2,</s>,1.0277338062612135e-13,1.2087969553548249e-17
2,</s>,5.97134714179666e-14,1.0671175427548036e-16
2,</s>,1.0277338062612135e-13,3.530999585533498e-15
2,</s>,5.665456168438276e-13,1.370087953459371e-13
2,</s>,4.186237294312445e-12,3.0548039090845394e-12
2,</s>,3.054205846564351e-11,4.2306889979151774e-11
2,</s>,1.465605137251913e-10,2.9990897482470857e-10
2,</s>,6.9500466493011e-10,2.1798616405867277e-09
2,</s>,6.105186578508892e-09,8.445945916431274e-08
2,</s>,1.5294199684490195e-08,9.339916466413745e-07
2,</s>,3.178752905341753e-08,1.2788979967259806e-06
2,</s>,1.2296708007397683e-07,3.1224378042593592e-06
2,</s>,3.477212473512736e-08,3.471377265917841e-07
2,</s>,1.4684863991476504e-08,2.3636468453498705e-08
2,</s>,3.5420438138089594e-08,8.886307815460237e-09
2,</s>,2.47430733679721e-07,2.3735366927978008e-08
2,</s>,5.081771632831078e-06,6.075961321849732e-07
2,</s>,0.00013434774882625788,3.0390977144523212e-05
2,</s>,0.0006492933025583625,0.00033883880080143314
2,</s>,0.0006757850060239434,0.0006945385829695283
2,</s>,0.000547726871445775,0.0008873384627410275
2,</s>,0.00044157009688206017,0.0009739702434288233
2,</s>,0.00034145204699598253,0.0010354719175964533
2,</s>,0.0002377614437136799,0.0011037366713892993
2,</s>,0.0001510038855485618,0.0011924285869255868
2,</s>,9.382348071085289e-05,0.0012529434086374636
2,</s>,6.217703048605472e-05,0.001296127380307155
2,</s>,4.740325312013738e-05,0.0013625761550528637
2,</s>,4.146347055211663e-05,0.0014208881930812822
2,</s>,4.111730959266424e-05,0.0014214703538613094
