generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.570722222328186,6.049637502059113e-07
29929,9,0.47602760791778564,2.9316608073148842e-05
29947,8,0.8162966966629028,1.1347710820563961e-05
29896,1,0.9420962929725647,1.8867734254274238e-06
29899,-,0.7769346237182617,5.117083732031347e-05
29900,0,0.9578997492790222,1.1839085267695282e-08
29955,7,0.9662715196609497,1.3209540683511989e-09
29899,-,0.99977046251297,2.8120881556941563e-08
29900,0,0.9922418594360352,4.751489757204297e-10
29946,4,0.9962288737297058,6.1931658516811705e-09
13,NEWLINE,0.39417168498039246,0.00012044955043322148
259, ,0.9996674060821533,7.470075014288924e-11
13,NEWLINE,0.9669046998023987,1.054925306831489e-09
29871,,0.9999970197677612,3.7558522267043613e-13
835,###,0.9999727010726929,3.148871639611472e-10
10567,Input,0.8929423689842224,3.720123980657103e-05
29901,:,0.9999988079071045,1.268753990350856e-10
13,NEWLINE,0.9999709129333496,2.532417767890996e-09
29871,,0.9996752738952637,5.55690400638742e-09
1724,What,0.3384576439857483,9.15905250647997e-05
471,was,0.5861449241638184,5.9737962220918206e-05
278,the,0.958037257194519,3.914526087189785e-05
19174,crowd,0.4251580834388733,0.00012011711271497916
2159,size,0.6863592267036438,7.286703390257943e-07
373,on,0.7660894393920898,1.9023673379359174e-06
29871,,0.8969476819038391,1.385506264767189e-05
29906,2,0.29326310753822327,6.177785824568183e-09
29906,2,0.10026849806308746,1.6279801313967557e-07
8575,march,0.12575100362300873,9.18080352796391e-07
29871,,0.9796103239059448,2.0045810673191555e-07
29896,1,0.84371417760849,2.217216583944026e-09
29929,9,0.9852714538574219,2.1635054260268904e-09
29947,8,0.3888149857521057,1.897052920307729e-08
29896,1,0.27018454670906067,1.1334037278154518e-08
29892,,,0.7553420066833496,6.99694834016551e-07
322,and,0.9062175154685974,1.954810172261068e-06
263,a,0.8855699300765991,7.5554997003290936e-06
319,A,0.5201447010040283,8.437808609285113e-05
1582,way,0.9980143308639526,1.3082689902937927e-07
3815,team,0.9946615099906921,7.243694497005571e-07
310,of,0.9967965483665466,6.634941513705694e-07
9232,mel,0.1121186763048172,7.207675989451268e-05
17418,bourne,0.9989088773727417,2.8755874516685296e-09
29973,?,0.9576281309127808,3.3537562837970825e-07
13,NEWLINE,0.9985199570655823,3.6991293183782914e-07
259, ,0.9999958276748657,5.531649029095711e-13
13,NEWLINE,0.999993085861206,7.489408561638794e-12
29871,,0.9999992847442627,6.506253767354659e-13
835,###,0.9999980926513672,5.7579609886348115e-11
15228,Context,0.9999582767486572,4.8094625858468525e-11
29901,:,0.9999996423721313,6.121288935803659e-11
13,NEWLINE,0.9999992847442627,9.756217903868214e-11
29871,,0.9999963045120239,6.117231768603803e-12
14602,CREATE,0.999993085861206,5.690999275246603e-09
10911,TABLE,0.9999957084655762,1.4585046080012958e-10
1591,table,0.9999315738677979,2.0739893239873214e-08
29918,_,0.999991774559021,1.0779883854051403e-10
978,name,0.9997439980506897,3.970997792743236e-13
29918,_,0.9999923706054688,2.3185814325334814e-11
29946,4,0.9887470602989197,1.4761473293711802e-11
29906,2,0.9557737112045288,3.469219402637419e-09
313,(,0.9996706247329712,2.2858536931564047e-08
29883,c,0.9985969662666321,2.330747313900039e-11
798,row,0.9999231100082397,6.181751291411963e-11
29881,d,0.9999469518661499,1.1526596155417984e-09
21748,VARCHAR,0.9989632368087769,5.832751706277839e-08
29892,,,0.9998140931129456,6.3266393972652435e-09
2635,date,0.9995063543319702,3.00443818617227e-08
21748,VARCHAR,0.9998348951339722,6.4994115458495705e-09
29892,,,0.9991704225540161,4.082605391773908e-09
3448,away,0.9850035905838013,1.2585030344670206e-08
29918,_,0.9995115995407104,3.0725644068960167e-09
14318,team,0.9999657869338989,7.363177619978001e-13
21748,VARCHAR,0.9997926354408264,2.36268930285392e-09
29897,),0.9998549222946167,7.82784206323963e-10
13,NEWLINE,0.9999985694885254,8.580523416356484e-10
259, ,0.9999974966049194,3.98353941572291e-13
1,<s>,0.9921323657035828,1.6880630920868e-10
32007,<PRE>,0.5066594481468201,0.00013548644119509845
32008,<SUF>,0.3935718238353729,7.522870446807772e-05
29872,e,0.05184871703386307,0.00015543419794994406
29918,_,0.22730277478694916,6.978104273258623e-05
978,name,0.3431381285190582,1.8696510650784148e-07
29918,_,0.9695679545402527,2.4175049826435924e-06
29946,4,0.6300663352012634,4.351690230386396e-09
29941,3,0.22068332135677338,4.0804862815879694e-06
313,(,0.932935893535614,3.872644201941e-05
29883,c,0.8697689175605774,2.4603326043148854e-09
798,row,0.9974345564842224,5.941152292354701e-09
29881,d,0.9997753500938416,2.0104938650532256e-08
21748,VARCHAR,0.9981770515441895,1.9561954428624212e-07
29892,,,0.9948824644088745,2.7129273300931234e-08
2635,date,0.9882940053939819,6.240432293136422e-08
21748,VARCHAR,0.9986432194709778,4.1186339940109395e-08
29892,,,0.9630705118179321,4.385819368096788e-08
3448,away,0.6469208002090454,3.762215952662906e-07
29918,_,0.9981301426887512,9.3522577512134e-09
14318,team,0.9998414516448975,3.3909691189975416e-11
21748,VARCHAR,0.9991841912269592,1.4521809234497099e-08
29897,),0.9889692068099976,2.917752403575058e-08
13,NEWLINE,0.9997161030769348,7.171597032340493e-07
259, ,0.9986087679862976,3.768721577868117e-09
13,NEWLINE,0.9999276399612427,7.459628525996465e-09
29871,,0.9998164772987366,1.955287034713371e-10
835,###,0.9998266100883484,2.1352140471735462e-07
13291,Response,0.999131977558136,2.3617880641924483e-07
29901,:,0.9999725818634033,9.385771732733916e-09
13,NEWLINE,0.999911904335022,8.781573994668876e-09
259, ,0.9272657632827759,4.962203212569016e-09
29896,1,0.8364973664283752,1.4820726396136408e-08
29929,9,0.9343093633651733,3.6149897632287153e-07
29947,8,0.7874931693077087,8.180766053467181e-08
29896,1,0.7740327715873718,1.3464920650685386e-08
29899,-,0.994218111038208,2.2119202805481741e-07
29900,0,0.9418766498565674,4.3026254087363824e-10
29955,7,0.5081949234008789,2.158482351188873e-09
29899,-,0.999897837638855,1.1735907115908994e-09
29900,0,0.4846392869949341,3.414161064974053e-09
29946,4,0.4145718812942505,4.500229362769392e-09
13,NEWLINE,0.9945001602172852,3.220319388985704e-06
259, ,0.9994215965270996,9.49472441478822e-10
13,NEWLINE,0.9953296184539795,6.008064645790512e-08
29871,,0.9999431371688843,1.1561246545613996e-10
835,###,0.9997686743736267,1.3702719739373988e-08
10567,Input,0.9985904097557068,5.531416696845891e-07
29901,:,0.9999947547912598,1.6497842729600487e-09
13,NEWLINE,0.9999814033508301,1.3232490033451925e-09
29871,,0.999432384967804,1.2335026417171005e-09
