generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5834539532661438,5.490240728711626e-08
29900,0,0.8808776140213013,5.945354980663176e-06
29896,1,0.8176863193511963,7.782022616309447e-06
29906,2,0.8613676428794861,1.0798100359421525e-06
353,=,0.10766828060150146,0.0005563554567089568
29871,,0.7675207853317261,6.822903666758862e-05
29896,1,0.7629274725914001,6.799922153133409e-08
29900,0,0.9868643879890442,1.938096103222542e-06
386,th,0.7312113046646118,3.2304360861434844e-05
13,NEWLINE,0.5157262086868286,0.00010954556857178943
259, ,0.9602062702178955,4.557479151012789e-09
13,NEWLINE,0.9940764904022217,2.2319006642845807e-08
29871,,0.999976634979248,1.888277362705089e-12
835,###,0.9994151592254639,3.003602132501315e-08
13641,Query,0.3196425437927246,0.00013344851891217147
29901,:,0.9999973773956299,7.56140098234423e-10
13,NEWLINE,0.9999852180480957,7.981681877662194e-10
29871,,0.999970555305481,3.512421778396283e-12
5097,SELECT,0.9994341731071472,1.3149298137924564e-07
18134,MAX,0.4845897853374481,0.0001632047072863685
29898,(,0.9989408850669861,3.3751955674787837e-09
3332,top,0.9962522387504578,1.3266578946513619e-09
29918,_,0.9999328851699829,8.792682337430135e-09
4563,div,0.9998582601547241,1.430943464577044e-11
2459,ision,0.999915361404419,4.491624265152465e-11
29918,_,0.9999217987060547,1.419662785462697e-08
23545,tit,0.9994884729385376,1.8984747313707112e-12
793,les,0.9995792508125305,3.429163041359725e-11
29897,),0.9990814924240112,3.5667690653209613e-09
3895,FROM,0.9921364784240723,3.2119390284187505e-08
1591,table,0.9999227523803711,7.364760916677045e-09
29918,_,0.999997615814209,2.613001473723321e-10
978,name,0.999874472618103,1.4422306093154612e-13
29918,_,0.9999986886978149,6.477536674835064e-11
29896,1,0.999963641166687,4.173434601378867e-13
29941,3,0.9999316930770874,1.5020883210151745e-09
5754,WHERE,0.9940912127494812,7.043001709807623e-07
2602,position,0.9913647174835205,4.3440767190589327e-07
29918,_,0.9996781349182129,1.1954807609126927e-08
262,in,0.9995265007019043,9.661553891995855e-12
29918,_,0.9998971223831177,1.4549235122229831e-08
29906,2,0.999930739402771,1.6051546810474937e-11
29900,0,0.9999194145202637,2.4108767933406217e-11
29896,1,0.9999771118164062,3.8036339821480606e-11
29906,2,0.9999717473983765,1.0779446659689744e-10
353,=,0.9973639845848083,4.554716154236971e-08
376,",0.7987663149833679,1.371139677561195e-07
29896,1,0.9137946367263794,2.205117227704889e-09
29900,0,0.9993608593940735,1.1160580516613589e-08
386,th,0.9973132014274597,4.233056908470312e-08
29908,",0.9974121451377869,1.210669595269609e-07
13,NEWLINE,0.9963911175727844,4.8173236549126086e-08
259, ,0.9998319149017334,1.1102472446852503e-12
2,</s>,0.9997963309288025,2.8289381254209545e-10
2,</s>,3.147618450605183e-12,9.021763538375518e-16
2,</s>,1.4637784257268138e-12,3.1631523737486115e-15
2,</s>,8.243190743710549e-13,1.4955265809248183e-14
2,</s>,1.6489880207831709e-12,1.6321132059442397e-13
2,</s>,5.9789655865172264e-12,2.167185156239917e-12
2,</s>,2.9286077035672875e-11,2.667453462431267e-11
2,</s>,1.3137445298294637e-10,2.2908039939810443e-10
2,</s>,4.156076316430557e-10,1.1425319089257424e-09
2,</s>,1.1452732096017826e-09,5.051568835109932e-09
2,</s>,5.032289251971633e-09,4.309458773513186e-08
2,</s>,9.24073351171728e-09,1.4554727623475316e-07
2,</s>,1.5500233985221712e-08,2.9306968276493484e-07
2,</s>,4.4221842188107985e-08,9.286778981654198e-07
2,</s>,1.388617505426737e-07,3.2579980570879297e-06
2,</s>,5.3084853846030455e-08,8.853437025932442e-07
2,</s>,1.9973411369278438e-08,1.0611818733984035e-07
2,</s>,2.4155937694558816e-08,2.7601765222387553e-08
2,</s>,7.732459295084482e-08,2.260688755813256e-08
2,</s>,5.473725082083547e-07,1.01389806998059e-07
2,</s>,8.208773579099216e-06,2.313381791185787e-06
