generated_token_id,generated_token,token_probability,payload_signal
29900,0,0.9413359761238098,5.07724102760676e-08
29899,-,0.9222201704978943,3.040108049079393e-06
29896,1,0.956529438495636,1.3281792859975994e-08
13,NEWLINE,0.4443213641643524,9.971995511648402e-05
259, ,0.9928421974182129,3.442222496624625e-10
2,</s>,0.6369916200637817,2.4902131051662835e-09
2,</s>,7.519061328425947e-14,2.0400056479777714e-17
2,</s>,2.5087509923204382e-14,1.207099969512754e-16
2,</s>,3.2213001797259944e-14,2.9162140065168132e-15
2,</s>,2.4082943755540653e-13,1.1810180711791977e-13
2,</s>,2.142301093466248e-12,2.378358371113746e-12
2,</s>,1.5245455939338903e-11,2.5619384611268343e-11
2,</s>,9.185056187854812e-11,2.031697748407224e-10
2,</s>,4.472190118232078e-10,1.5549993051013067e-09
2,</s>,4.3349022149641314e-09,7.536640764596592e-08
2,</s>,1.0794651394974153e-08,1.4121623812188289e-06
2,</s>,2.8129621298944585e-08,2.617778573660301e-06
2,</s>,6.213169712054878e-08,1.9929209763153155e-06
2,</s>,1.3855404823459594e-08,8.100465766908149e-08
2,</s>,1.2461086384973896e-08,1.0940282337175422e-08
2,</s>,4.917037088603138e-08,1.000003079561912e-08
2,</s>,5.819850912303082e-07,6.667288517808734e-08
2,</s>,2.0464916815399192e-05,3.0899421227248425e-06
2,</s>,0.00044344179332256317,0.00013419311451756677
2,</s>,0.000872636737767607,0.0006396955398981774
2,</s>,0.0007169352611526847,0.0009780405972446005
2,</s>,0.0005664073978550732,0.0011330773747957323
2,</s>,0.0004352216492407024,0.0011900327530245391
2,</s>,0.0003051333478651941,0.0012451644152164931
2,</s>,0.00019908668764401227,0.0013007805198768096
2,</s>,0.00012565172801259905,0.001382958431765502
2,</s>,8.365736721316352e-05,0.0014457315125824266
2,</s>,5.88387883908581e-05,0.0014593903325064161
2,</s>,4.560515662888065e-05,0.001481081845746246
2,</s>,4.079560676473193e-05,0.001480911997560952
2,</s>,4.142981561017223e-05,0.001461944931435255
2,</s>,4.516214903560467e-05,0.0013995494350567128
2,</s>,5.0571212341310456e-05,0.0013287564191060142
2,</s>,5.4190044465940446e-05,0.0012602355852635583
2,</s>,5.564283492276445e-05,0.0011759359677157022
2,</s>,5.4248812375590205e-05,0.001098272245300791
2,</s>,5.13981249241624e-05,0.0010125102793736573
2,</s>,4.7429250116692856e-05,0.0009288861597980258
2,</s>,4.284250462660566e-05,0.0008260741921475301
2,</s>,3.769369868678041e-05,0.000712771909590515
2,</s>,3.257992648286745e-05,0.0006173120902985829
2,</s>,2.7789539672085084e-05,0.000520451102829611
