generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4855407476425171,8.536964575256434e-07
770,class,0.8853353261947632,0.0002878611795851249
29918,_,0.9983568787574768,1.1325092761325928e-07
29874,a,0.9939707517623901,2.137517725320226e-09
3895,FROM,0.7738384008407593,2.1589226646412385e-05
1591,table,0.9996209144592285,7.977151922551086e-08
29918,_,0.9999847412109375,1.742979967387509e-09
29896,1,0.999943733215332,5.1387612698058915e-12
29946,4,0.9999674558639526,1.1816393233015482e-11
29955,7,0.9999793767929077,2.292672835976263e-11
29946,4,0.9999918937683105,3.2719092666884213e-12
29955,7,0.9999740123748779,5.748733847421171e-13
29900,0,0.9999452829360962,6.140928040569548e-13
29946,4,0.9999788999557495,5.79018510892535e-12
29941,3,0.9999791383743286,2.1935784270824335e-11
29918,_,0.9999591112136841,1.0950442675566364e-09
29896,1,0.9999587535858154,1.4280987687981944e-12
5754,WHERE,0.993623673915863,1.742329114613056e-06
770,class,0.879867672920227,1.113667897123527e-05
29918,_,0.999866247177124,7.461056211223449e-09
29874,a,0.995701014995575,1.4366275747149104e-10
23184,AAAA,0.9285141229629517,4.450816327050688e-06
353,=,0.9954752326011658,2.7527448480391126e-08
376,",0.9891120791435242,5.168778169778454e-07
29893,w,0.4359181821346283,1.07142625882517e-08
267,es,0.9994661211967468,1.5208444642533792e-09
433,la,0.9999103546142578,5.594214292920906e-10
1111,co,0.9999444484710693,7.305048918299348e-11
29908,",0.9984042048454285,8.909526652903232e-08
5300,AND,0.9878240823745728,4.963128676892248e-07
770,class,0.8220045566558838,8.198798193248535e-06
29918,_,0.9996622800827026,2.506266660387557e-07
29874,a,0.998806357383728,6.78398812820058e-11
6344,AA,0.9769191145896912,5.140191543517858e-07
29909,A,0.9996961355209351,4.937808720933967e-10
353,=,0.9976893663406372,9.713037263381352e-08
376,",0.9885268211364746,5.085383603387061e-07
29890,b,0.8925004601478577,6.96250730680692e-11
4708,rown,0.9999912977218628,1.4450970829043078e-10
6115,wood,0.9998003840446472,1.1787804168509426e-09
29908,",0.9975233674049377,3.368553297411481e-08
13,NEWLINE,0.9633126854896545,9.4787722421108e-07
259, ,0.9991412162780762,1.339741702925906e-11
2,</s>,0.999541163444519,1.573619082956279e-08
2,</s>,4.75219310517444e-13,1.3702598895009606e-16
2,</s>,8.258073180356443e-14,4.974378462623108e-16
2,</s>,8.654386343849574e-14,8.939008790005687e-15
2,</s>,4.4512126189805157e-13,2.7168872442537534e-13
2,</s>,2.936768883632368e-12,5.0581784549438066e-12
2,</s>,1.402417678514345e-11,4.531054643899107e-11
2,</s>,4.444282442062075e-11,2.12350902812318e-10
2,</s>,1.2555799455693517e-10,7.948894587255645e-10
2,</s>,3.1819080703598956e-10,3.013404499454392e-09
2,</s>,1.2870169374679108e-09,3.830152497420747e-08
2,</s>,4.624340022019169e-09,9.927874233817136e-07
2,</s>,7.009514746414425e-09,3.458068208811449e-06
2,</s>,1.9232260228818632e-08,6.734618652678992e-06
2,</s>,5.535931180133957e-08,1.2358305131965341e-05
2,</s>,4.528893882138618e-08,6.2653779751842276e-06
2,</s>,1.5876029380024193e-08,7.957026301186332e-07
2,</s>,1.1056297211098354e-08,1.1495109415206317e-07
2,</s>,2.4870121961839686e-08,4.796074469688716e-08
2,</s>,1.7156777687432623e-07,9.071156381254553e-08
2,</s>,2.5006274881889112e-06,1.1687476755978254e-06
2,</s>,4.962529055774212e-05,2.9403294516394674e-05
2,</s>,0.0002828473225235939,0.000259561104836159
2,</s>,0.0004446791426744312,0.0006066291199031681
2,</s>,0.0004497869231272489,0.0009139495934729069
2,</s>,0.0004160800890531391,0.0010898396393130838
2,</s>,0.0003583162324503064,0.0011680316190894047
2,</s>,0.0002838716027326882,0.0011928361398769738
2,</s>,0.00021337989892344922,0.0012472804380312397
2,</s>,0.00014988239854574203,0.001328111231542195
2,</s>,0.00010424191714264452,0.0014167355759795441
