generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8717753887176514,7.279972291662773e-09
29900,0,0.6830591559410095,1.4848717329457584e-06
29900,0,0.6119893789291382,2.975211627009866e-06
29896,1,0.13223686814308167,8.930087482261762e-07
29899,-,0.8929688334465027,2.0548829177347017e-05
29900,0,0.7935721278190613,2.5745607312721575e-08
29929,9,0.16063474118709564,3.0442993070867175e-08
29899,-,0.9971218705177307,4.3694454021116214e-07
29906,2,0.3393714725971222,1.1939400690330615e-08
29906,2,0.16430068016052246,1.5397795296023808e-06
13,NEWLINE,0.9087457060813904,2.0671745645461925e-05
259, ,0.999884843826294,2.9531431900908984e-12
2,</s>,0.9973625540733337,4.312417610508046e-11
2,</s>,5.019316125925988e-13,1.6544357706228586e-16
2,</s>,1.6616730506759797e-13,6.700578735742618e-16
2,</s>,1.404745596103943e-13,9.977208259018676e-15
2,</s>,6.007334928982699e-13,2.526248075678905e-13
2,</s>,3.955715963122053e-12,4.065876209660962e-12
2,</s>,2.640616197924217e-11,4.4781586072814225e-11
2,</s>,1.4930567893145508e-10,3.479324838222969e-10
2,</s>,6.973687183275956e-10,2.712620276405092e-09
2,</s>,6.58465459935087e-09,1.7480697173458126e-07
2,</s>,1.106705749265302e-08,1.7995971227438567e-06
2,</s>,2.9535861756357917e-08,2.1411755498496055e-06
2,</s>,9.542381462779304e-08,2.75037222965957e-06
2,</s>,1.7132025575961052e-08,1.462951050856809e-07
2,</s>,9.18748277456416e-09,1.1942007587233822e-08
2,</s>,2.9080782226742485e-08,6.6303263647655986e-09
2,</s>,2.669980005975958e-07,2.5485470171726643e-08
2,</s>,9.59172029979527e-06,1.2906244218069407e-06
2,</s>,0.000295063218800351,8.290449028058866e-05
2,</s>,0.0007588902371935546,0.0005519850213620003
2,</s>,0.0006288560689426959,0.0008816675124698747
2,</s>,0.0004894154262728989,0.0010422052321974462
2,</s>,0.0003798596153501421,0.0011099747990641617
2,</s>,0.00027242364012636244,0.0011696002595122934
2,</s>,0.00018742842075880617,0.0012733954237909018
