generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3427850604057312,1.1095192121501896e-05
29871,,0.996644914150238,9.592265648450393e-09
5097,SELECT,0.9972745776176453,8.423332823930332e-07
1024,name,0.7736456990242004,0.0016791743513560053
3895,FROM,0.9805452823638916,5.28657491005724e-07
1591,table,0.9999665021896362,5.941239426268067e-09
29918,_,0.9999926090240479,1.1575319103836884e-09
29906,2,0.9999105930328369,5.064354209431687e-12
29941,3,0.9999598264694214,3.2812424103484655e-11
29947,8,0.99998939037323,5.0944256679928e-12
29945,5,0.9999933242797852,2.119273279679564e-12
29896,1,0.9999940395355225,2.0056238181337784e-12
29945,5,0.9999918937683105,2.989096804579714e-12
29955,7,0.9999905824661255,2.015689231602306e-11
29946,4,0.9999887943267822,2.247994776709717e-11
29918,_,0.9999903440475464,6.362609525616819e-10
29906,2,0.9999223947525024,2.431359421520979e-12
5754,WHERE,0.9975288510322571,7.582202525419079e-07
4797,national,0.9936478734016418,4.312841533182787e-06
537,ity,0.9999837875366211,3.198097368619535e-10
29918,_,0.9993463158607483,3.6125890650468007e-08
1028,sp,0.9999344348907471,1.785968508499769e-12
787,ons,0.999996542930603,3.308775874618267e-12
943,ors,0.9999240636825562,6.677219861796653e-11
353,=,0.9071625471115112,1.1325164462616666e-06
376,",0.9950527548789978,2.861020186456509e-07
21140,Bel,0.6672568917274475,7.902810139626126e-08
29887,g,0.9967982172966003,2.191180787508573e-08
1974,ium,0.9869563579559326,2.470762983097785e-09
29908,",0.9857330322265625,2.976252864717033e-07
13,NEWLINE,0.9578679203987122,6.06078509934882e-07
259, ,0.9994906187057495,2.91915202134483e-12
2,</s>,0.9992864727973938,3.0275133094948004e-10
2,</s>,8.85961971646386e-14,2.098243009491353e-17
2,</s>,2.979215452895284e-14,1.4969500449389698e-16
2,</s>,2.961810619895103e-14,2.5950569117632538e-15
2,</s>,1.22643797786752e-13,6.803529102738398e-14
2,</s>,9.195943702702825e-13,1.422706871305197e-12
2,</s>,6.364570329098207e-12,1.835437101512915e-11
2,</s>,3.415508154080982e-11,1.4228524500108086e-10
2,</s>,1.7604143143223894e-10,1.0080773828538558e-09
2,</s>,1.1559798673843602e-09,1.597121862366435e-08
2,</s>,7.3962889146628186e-09,7.134652429095778e-07
2,</s>,8.567247355983909e-09,1.897657298195743e-06
2,</s>,2.67865019054625e-08,3.9620725522937494e-06
2,</s>,5.7376158935085186e-08,4.471101906017294e-06
2,</s>,1.6852332862526964e-08,3.6638391322924013e-07
2,</s>,1.0915433001912334e-08,3.618684695991248e-08
2,</s>,2.2874123928318113e-08,1.345638594128784e-08
2,</s>,1.2528803949862777e-07,2.197656362272482e-08
2,</s>,1.887263579192222e-06,3.4678025236795085e-07
2,</s>,5.2932202379452065e-05,1.7524200709995164e-05
2,</s>,0.0003697676584124565,0.0002576417018111954
2,</s>,0.0004932158044539392,0.0006432874971187275
2,</s>,0.00046140863560140133,0.0008946322750809088
2,</s>,0.00040831242222338915,0.0010185293158588848
2,</s>,0.00034985371166840196,0.001079755767275259
2,</s>,0.000266894290689379,0.0011236948407429281
2,</s>,0.00017404824029654264,0.0012152652464152425
2,</s>,0.00010958761413348839,0.0013067083664459744
2,</s>,7.108930731192231e-05,0.0013651818082038858
2,</s>,5.1635131967486814e-05,0.0014203857021080069
2,</s>,4.351722600404173e-05,0.0015014712191643298
2,</s>,4.079315476701595e-05,0.0015233393837732478
2,</s>,3.971860860474408e-05,0.0015109928961791752
2,</s>,3.9353799365926534e-05,0.0014825700752716386
2,</s>,3.749191455426626e-05,0.001415196131898
2,</s>,3.586209277273156e-05,0.0013776886927914234
2,</s>,3.5021577787119895e-05,0.0013206743797482545
2,</s>,3.547524829627946e-05,0.001250619542389586
2,</s>,3.6607209040084854e-05,0.001190059862473447
2,</s>,3.63233448297251e-05,0.0010974521280715521
2,</s>,3.530182220856659e-05,0.0010039440284899115
2,</s>,3.368547186255455e-05,0.0008999588463893815
2,</s>,3.182569344062358e-05,0.0008105682126853253
2,</s>,2.9201257348177023e-05,0.000719467388748285
2,</s>,2.5763187295524403e-05,0.0006292357618065125
2,</s>,2.2266112864599563e-05,0.0005401531335138543
2,</s>,1.936339322128333e-05,0.0004679378300949111
2,</s>,1.7068969100364484e-05,0.00040415206456145825
2,</s>,1.5071959751367103e-05,0.0003493159678527036
2,</s>,1.3410758583631832e-05,0.00030902741941929435
2,</s>,1.1564445230760612e-05,0.00027335895131841426
2,</s>,9.758207852428313e-06,0.00024341403701555464
2,</s>,8.199371222872287e-06,0.00021944231744441822
2,</s>,7.169290256570093e-06,0.00020197909293528937
2,</s>,6.3516918089590035e-06,0.00018409804557961706
2,</s>,5.545699423237238e-06,0.00017053047379533837
