generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37242844700813293,6.253559007518561e-06
29889,.,0.14790965616703033,0.00011233686530687237
5097,SELECT,0.6477434039115906,0.0007293958008762758
1840,term,0.35567522048950195,0.01624980265944398
3381,ination,0.9998563528060913,3.910942109430055e-09
3895,FROM,0.980732262134552,1.0071223342442148e-06
1591,table,0.9989705085754395,3.89346055165371e-07
29918,_,0.9999234676361084,6.059612176834497e-09
29896,1,0.9996765851974487,1.268297381180894e-11
29953,6,0.999868631362915,1.0630721482550757e-09
29900,0,0.9999589920043945,5.456396157111059e-11
29896,1,0.9999456405639648,1.62365540391958e-11
29900,0,0.9999821186065674,3.0451920783711346e-11
29906,2,0.99986732006073,1.0797524847968795e-11
29955,7,0.9998891353607178,1.1880646970776135e-10
29918,_,0.9999502897262573,7.569687505938269e-09
29896,1,0.9998455047607422,7.866194457958886e-12
5754,WHERE,0.988653838634491,2.6229223862375695e-06
502,us,0.9926990866661072,9.390631716572895e-07
29918,_,0.9998477697372437,2.3344964503180243e-09
1516,ms,0.9998922348022461,6.363200981754358e-12
19080,rp,0.9999805688858032,3.073188405144922e-12
353,=,0.9586612582206726,3.3236099377179085e-07
3908,"$,0.6967027187347412,5.28602262014205e-06
29946,4,0.9860052466392517,1.9887214958158594e-08
29929,9,0.9991355538368225,5.344558849955036e-09
29908,",0.9518066644668579,4.4866088363959555e-07
13,NEWLINE,0.9926477670669556,4.878331281155113e-07
259, ,0.9962384700775146,5.4317694832555115e-11
13,NEWLINE,0.807915210723877,1.9160852661459504e-09
29871,,0.9999336004257202,3.7636311697688727e-13
835,###,0.9999896287918091,5.211390837729976e-10
10567,Input,0.8316525220870972,8.778769041326712e-05
29901,:,0.9999912977218628,6.244435820203578e-10
13,NEWLINE,0.9999345541000366,4.48684141902099e-09
29871,,0.999301552772522,9.486801488475805e-09
1724,What,0.3733861744403839,0.00012283543857938284
338,is,0.5055047273635864,0.0001630910123111562
278,the,0.9142795205116272,0.00012636955180944653
3148,US,0.1280890554189682,0.001451019309788748
10888,MS,0.7135668396949768,0.0029856509957539856
29934,R,0.9994263648986816,5.338280626432379e-07
29925,P,0.9992148876190186,7.612300922943405e-08
310,of,0.5153332948684692,8.540186828248642e-06
278,the,0.4932328164577484,0.0020394987609968496
501,U,0.1015356108546257,0.0030541685075986535
8186,NE,0.9154449105262756,2.196121035780152e-05
1718,AR,0.9994558691978455,2.3721753228400644e-08
4690,TH,0.9985572695732117,7.747535670787897e-07
607,which,0.44275692105293274,0.0004417784647259282
6624,termin,0.5064070224761963,0.0001010500814344617
800,ations,0.9894446730613708,5.5616284034762375e-09
3928,correspond,0.7073546051979065,1.3493822977439507e-05
304,to,0.9959178566932678,2.999429424988681e-07
263,a,0.5860316157341003,0.0012920045455366846
3148,US,0.228362575173378,0.004870905867007558
10888,MS,0.2820301055908203,0.011550352268088204
29934,R,0.9984641075134277,1.7237464220443144e-06
29925,P,0.9350935220718384,3.7918979955975374e-07
310,of,0.98005610704422,2.580026702642124e-06
395,$,0.9316205978393555,2.741534195352391e-05
29946,4,0.48244333267211914,9.045153587239341e-08
29929,9,0.7982028126716614,7.40686301681226e-07
29973,?,0.9020421504974365,4.0795117458025665e-06
13,NEWLINE,0.9991291165351868,1.320730550827265e-07
259, ,0.9997629523277283,2.828119208546538e-12
13,NEWLINE,0.999322772026062,5.205618840717699e-12
29871,,0.999992847442627,3.007121629274869e-12
835,###,0.9999983310699463,1.0881733684585463e-10
15228,Context,0.9999374151229858,4.80935223443088e-11
29901,:,0.9999992847442627,2.204800690435403e-10
13,NEWLINE,0.999996542930603,3.688915259413353e-10
29871,,0.9999808073043823,2.145922712258868e-11
14602,CREATE,0.9999908208847046,1.1586263556360737e-08
10911,TABLE,0.9999872446060181,5.110562647813496e-10
1591,table,0.9994811415672302,2.97550837198568e-07
29918,_,0.9999493360519409,5.114897737128199e-10
29896,1,0.9625263810157776,5.479597331436992e-11
29953,6,0.9471563100814819,1.44905716072119e-09
29900,0,0.9879514575004578,1.0674996260215397e-10
29896,1,0.9841716885566711,1.1113857013508865e-10
29900,0,0.9854525923728943,1.2540694784707318e-10
29906,2,0.9754298329353333,1.0232104139668019e-10
29955,7,0.971059262752533,2.6686040356660445e-10
29918,_,0.9900179505348206,8.247655391502642e-08
29896,1,0.7216814756393433,7.44989261253215e-11
313,(,0.9661628007888794,6.295511151277466e-08
18821,termin,0.6720372438430786,2.5711677231754493e-09
362,ation,0.9935156106948853,1.6965381699311777e-09
21748,VARCHAR,0.9988229870796204,1.5919918305157266e-07
29892,,,0.998791515827179,9.093335223697707e-09
502,us,0.9984322190284729,4.575819128466163e-08
29918,_,0.9999200105667114,3.1174684222978755e-09
1516,ms,0.999840497970581,3.4846987491746195e-12
19080,rp,0.9999911785125732,2.4559372005690527e-13
21748,VARCHAR,0.9994955062866211,6.822365776265257e-08
29897,),0.9975542426109314,2.0772416278388994e-08
13,NEWLINE,0.9999780654907227,8.288626573288438e-09
259, ,0.9999914169311523,5.142696672970262e-13
13,NEWLINE,0.9994382262229919,1.720008735591437e-11
29871,,0.9999773502349854,3.6362979582993133e-13
835,###,0.9999991655349731,1.5226662844918567e-10
13291,Response,0.9999904632568359,1.0670774297715806e-10
29901,:,0.9999980926513672,7.947749537082259e-10
13,NEWLINE,0.9999679327011108,3.8293831288187166e-10
259, ,0.9973506927490234,1.1925139977060628e-10
29896,1,0.9750783443450928,3.556465719145585e-09
29889,.,0.999140739440918,1.9893836321338565e-08
5097,SELECT,0.8851197361946106,7.4918855293565345e-06
502,us,0.986331582069397,0.0004739600355500931
29918,_,0.9992517828941345,2.7599877050477062e-08
