generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3798629343509674,2.0634079334058697e-06
29929,9,0.21262624859809875,7.805802526306138e-05
29929,9,0.17946535348892212,4.5092620526654414e-05
29929,9,0.12301650643348694,1.0518546826432384e-05
13,NEWLINE,0.340797483921051,0.00034534539725150637
259, ,0.9970356225967407,2.3877911562060483e-10
2,</s>,0.9964313507080078,1.3334486570482085e-09
2,</s>,6.597766495468338e-13,1.2113160098332633e-16
2,</s>,2.57364957253689e-13,6.385004699842207e-16
2,</s>,2.686646207155502e-13,1.496251908472442e-14
2,</s>,1.266794720337916e-12,4.85341400823945e-13
2,</s>,8.349753180536545e-12,8.015127759631105e-12
2,</s>,4.928500663137214e-11,7.86002708774193e-11
2,</s>,2.2589098647163297e-10,4.91078433993708e-10
2,</s>,1.046319919595362e-09,4.079265348688049e-09
2,</s>,1.0261936189692733e-08,2.6135341203714635e-07
2,</s>,1.908583513454687e-08,2.354423718882448e-06
2,</s>,5.096001842730402e-08,3.5032434170384485e-06
2,</s>,1.3579293067778053e-07,3.2030645989722384e-06
2,</s>,1.9878902079994987e-08,9.635019574544268e-08
2,</s>,1.2730597909182961e-08,6.913918465523139e-09
2,</s>,5.3891689333340764e-08,5.925351324181927e-09
2,</s>,5.643142344524676e-07,4.5530261174112074e-08
2,</s>,2.229516212537419e-05,2.9765457466857104e-06
2,</s>,0.0005056069348938763,0.0001395859738462235
2,</s>,0.0009624439408071339,0.0006287414671959368
2,</s>,0.0007748742937110364,0.0009274272818746709
2,</s>,0.0006139854667708278,0.0010713126271788553
2,</s>,0.0004689038614742458,0.0011270758186334717
2,</s>,0.0003304234705865383,0.0011398946898921736
2,</s>,0.00021020075655542314,0.0011862705604599455
2,</s>,0.00013001046318095177,0.0012359693394614624
2,</s>,8.512924250680953e-05,0.0012756970606986329
2,</s>,5.9387813962530345e-05,0.001349085904557512
2,</s>,4.695372626883909e-05,0.001399321182816493
2,</s>,4.152228211751208e-05,0.001418750714719863
2,</s>,4.1498406062601134e-05,0.0013986874606857214
2,</s>,4.507439734879881e-05,0.0013459613357440503
2,</s>,5.028556188335642e-05,0.001284375727323095
2,</s>,5.461998443934135e-05,0.0012120858770927612
2,</s>,5.651737956213765e-05,0.0011554324652962578
2,</s>,5.545487510971725e-05,0.0010818116591195803
2,</s>,5.253331255516969e-05,0.0010148771551286018
2,</s>,4.9137906898977235e-05,0.0009255071214226973
2,</s>,4.393302515381947e-05,0.000832362339338033
2,</s>,3.880874646711163e-05,0.0007210897258573823
2,</s>,3.298442607047036e-05,0.0006225593843396382
2,</s>,2.8428634323063307e-05,0.0005282930805634578
2,</s>,2.4706381736905314e-05,0.0004498386567064472
2,</s>,2.173001121263951e-05,0.00038351038915607205
2,</s>,1.8492291928851046e-05,0.00033186495097936586
2,</s>,1.5583027561660856e-05,0.000289411168395759
2,</s>,1.2871561921201646e-05,0.0002564964063651587
2,</s>,1.0359560292272363e-05,0.00023054373276920614
2,</s>,8.608538337284699e-06,0.00020899127680706897
2,</s>,7.338779141718987e-06,0.0001922771058247008
2,</s>,6.242100880626822e-06,0.00017598087563897025
2,</s>,5.274471732263919e-06,0.00016581147808381047
2,</s>,4.530060778051848e-06,0.00015466676919118072
2,</s>,3.828782610071357e-06,0.00014361312582877872
2,</s>,3.329493665660266e-06,0.0001346406547497736
2,</s>,2.9047901080048177e-06,0.00012437514610041944
2,</s>,2.5879262466332875e-06,0.00011448497535582192
2,</s>,2.2400522539101075e-06,0.00010569882327615687
2,</s>,1.8942382666864432e-06,9.77767969203569e-05
2,</s>,1.5924184708637767e-06,9.155626648293946e-05
2,</s>,1.41135637932166e-06,8.513771433626971e-05
2,</s>,1.3133005722920643e-06,7.864599992046806e-05
2,</s>,1.2588104709720938e-06,7.246077582578891e-05
2,</s>,1.1632379255388514e-06,6.645786498182815e-05
2,</s>,1.0448897000969737e-06,6.257884228233479e-05
2,</s>,9.20833088002837e-07,5.839471556612352e-05
2,</s>,8.256549790530698e-07,5.61749331353667e-05
2,</s>,7.692083272559103e-07,5.4127744789411736e-05
2,</s>,7.649068152204563e-07,5.069024802395461e-05
2,</s>,7.650199336239893e-07,4.793131662950145e-05
2,</s>,7.438168836415571e-07,4.5040624037540056e-05
2,</s>,7.125863135115651e-07,4.265149720339423e-05
2,</s>,6.869084927529912e-07,4.109618153336214e-05
2,</s>,6.832603958173422e-07,3.962272378998932e-05
2,</s>,7.054166530906514e-07,3.779867646613866e-05
2,</s>,7.106032740011869e-07,3.6816240921666576e-05
2,</s>,6.986206813053286e-07,3.5565529621806036e-05
2,</s>,6.687437803520879e-07,3.434694410486827e-05
2,</s>,6.45029047063872e-07,3.350496390197577e-05
2,</s>,6.495542379525432e-07,3.2418410306434e-05
2,</s>,6.829131393715215e-07,3.0273090466437225e-05
2,</s>,7.409227578136779e-07,2.8315998733319248e-05
2,</s>,7.52678772641957e-07,2.7456016951532547e-05
2,</s>,7.270983815033105e-07,2.735205353587844e-05
2,</s>,6.804973509133561e-07,2.6992793877411714e-05
2,</s>,6.496364903796348e-07,2.703185191421653e-05
2,</s>,6.506252816507185e-07,2.5678153299679707e-05
2,</s>,7.011724392214091e-07,2.4831768932642717e-05
2,</s>,7.215908794933057e-07,2.3878953655298574e-05
2,</s>,7.302476774384559e-07,2.310138363270653e-05
2,</s>,7.17143052497704e-07,2.246840774944303e-05
2,</s>,7.153374781410093e-07,2.2308815921689984e-05
2,</s>,7.455255399690941e-07,2.1884310861253198e-05
2,</s>,8.075396067397378e-07,2.1416070936197684e-05
2,</s>,8.541410920770431e-07,2.1032425514988518e-05
2,</s>,8.482231237394444e-07,2.0756700898516556e-05
2,</s>,8.061378480306303e-07,2.0709878896241207e-05
2,</s>,7.951090879032563e-07,2.0836776947419366e-05
2,</s>,8.039915542212839e-07,2.060790824742753e-05
2,</s>,8.944021487877762e-07,2.018398929237719e-05
2,</s>,9.89482828117616e-07,1.991144883817242e-05
2,</s>,1.0471948144186172e-06,1.9536189860502873e-05
2,</s>,1.0559487009231816e-06,1.873411327579788e-05
2,</s>,1.0253186246700352e-06,1.903744767872695e-05
2,</s>,1.0080925676447805e-06,1.9024680860013632e-05
2,</s>,1.037873971654335e-06,1.9032678792996194e-05
2,</s>,1.069605218617653e-06,1.9577816132709813e-05
2,</s>,1.0823015372807276e-06,1.9985210251149965e-05
2,</s>,1.018669877339562e-06,2.027253776049065e-05
2,</s>,9.64092919275572e-07,2.0488001361229635e-05
2,</s>,9.256817179448262e-07,2.094227447457797e-05
2,</s>,9.74865656644397e-07,2.104544629588645e-05
2,</s>,1.0470106417415082e-06,2.1049560508856757e-05
2,</s>,1.101435714190302e-06,2.136524515350402e-05
2,</s>,1.0806386399053736e-06,2.206553013905932e-05
2,</s>,1.035084778777673e-06,2.2612727619275574e-05
2,</s>,1.0007715900428593e-06,2.30217741474803e-05
2,</s>,1.0288766816302086e-06,2.3408654094225767e-05
2,</s>,1.105887008634454e-06,2.3404338371335598e-05
2,</s>,1.2081328577551176e-06,2.2858060020780613e-05
2,</s>,1.2647125231524114e-06,2.3194320398545187e-05
2,</s>,1.2793998394045047e-06,2.367383317647409e-05
