generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4440487325191498,9.309774751109501e-08
29900,0,0.8531475067138672,5.646514343315978e-06
29900,0,0.5655936598777771,4.8642548394761675e-06
29953,6,0.10566212236881256,6.740609607813752e-06
13,NEWLINE,0.6734740138053894,5.825572006390445e-05
259, ,0.9996316432952881,1.7028932165199726e-11
2,</s>,0.957902729511261,1.8440581006640144e-10
2,</s>,5.249150926748235e-14,5.751838026105349e-18
2,</s>,1.3854639244398944e-14,2.7549386579084505e-17
2,</s>,1.8937046145062718e-14,9.245582068520116e-16
2,</s>,1.8357155530911162e-13,6.594796425260768e-14
2,</s>,2.1360335375475437e-12,2.040305434775373e-12
2,</s>,1.7745582781003577e-11,2.846380032714424e-11
2,</s>,1.176500979971351e-10,2.706804527697823e-10
2,</s>,6.091603887981023e-10,2.356802127588542e-09
2,</s>,6.8337366876392025e-09,1.8018520739349064e-07
2,</s>,1.0911807457603118e-08,2.13141551591578e-06
2,</s>,3.012641869304389e-08,3.2857401864733182e-06
2,</s>,1.0481977597009973e-07,5.10902826600379e-06
2,</s>,1.895361556591979e-08,2.1853560825020601e-07
2,</s>,9.674240075696616e-09,1.2392232823666555e-08
2,</s>,3.9574995724933615e-08,7.724761039162864e-09
2,</s>,5.509488687494013e-07,5.969713624473516e-08
2,</s>,2.634870725159999e-05,3.825878742744204e-06
2,</s>,0.0005031218170188367,0.00016112613592333958
2,</s>,0.0008469237363897264,0.0006792101769246273
2,</s>,0.0006710978923365474,0.0009860469657159143
2,</s>,0.0005218865699134767,0.0011048613836788235
2,</s>,0.0004020309424959123,0.001165620542792567
2,</s>,0.000293191522359848,0.0012058227905420438
2,</s>,0.00019244516442995518,0.001272213690302948
2,</s>,0.00012203385267639533,0.0013120330134199776
2,</s>,7.831795664969832e-05,0.0013272888027238139
2,</s>,5.469844109029509e-05,0.0013540552887718604
2,</s>,4.328264913056046e-05,0.0013892818083363068
2,</s>,3.925279816030525e-05,0.0014110609213489056
2,</s>,4.0894847188610584e-05,0.0014000372373459413
2,</s>,4.4814642023993656e-05,0.0013712624254722527
2,</s>,4.987193096894771e-05,0.001327125488217007
2,</s>,5.3597355872625485e-05,0.0012835099993822041
2,</s>,5.515896191354841e-05,0.0012145180082683282
2,</s>,5.417312422650866e-05,0.0011538729591151764
2,</s>,5.333790977601893e-05,0.0010693601680742404
2,</s>,5.057858652435243e-05,0.0009867092976065805
2,</s>,4.6860681322868913e-05,0.000868947341317039
2,</s>,4.1204006265616044e-05,0.0007640887131401541
2,</s>,3.5096069041173905e-05,0.0006636996509996607
2,</s>,3.019248651980888e-05,0.0005777368596682209
2,</s>,2.6872554371948354e-05,0.0005043031168412426
2,</s>,2.3995839001145214e-05,0.0004280662168980598
2,</s>,2.0708450392703526e-05,0.00036910500352860254
2,</s>,1.7375639799865894e-05,0.00032207670977868474
2,</s>,1.4287953490565997e-05,0.0002833409755282901
2,</s>,1.1836879821203183e-05,0.0002553265783262759
2,</s>,1.0071727047034074e-05,0.0002294880869158078
2,</s>,8.607536983618047e-06,0.00020859064761680202
2,</s>,7.3489200076437555e-06,0.00019191961698084015
2,</s>,6.206496436789166e-06,0.00017733657594476426
2,</s>,5.102755949337734e-06,0.00016457944890646559
2,</s>,4.378656740300357e-06,0.00015278138234009475
2,</s>,3.7588185932690976e-06,0.00014143489170237444
2,</s>,3.3196286040038103e-06,0.00012960903971759308
2,</s>,2.8888991892017657e-06,0.00011900798466513152
2,</s>,2.451701902828063e-06,0.00010813416034238799
2,</s>,2.0150978343735915e-06,0.00010062740544469762
2,</s>,1.6933726101342472e-06,9.454111335571724e-05
2,</s>,1.529028622826445e-06,8.734936338328225e-05
2,</s>,1.4305436479844502e-06,8.09519477371623e-05
2,</s>,1.3346011655812617e-06,7.541246735343066e-05
2,</s>,1.2167689646958024e-06,7.014872952026963e-05
2,</s>,1.055066832122975e-06,6.69521231628778e-05
2,</s>,9.226827728525677e-07,6.303412638430927e-05
2,</s>,8.477389314975881e-07,6.051818797914166e-05
2,</s>,7.985327670212428e-07,5.725675732293212e-05
2,</s>,7.487295192731835e-07,5.2933854931325186e-05
2,</s>,7.210317107819719e-07,5.0604502668250007e-05
2,</s>,6.76962429224659e-07,4.763206624147642e-05
2,</s>,6.269641517064883e-07,4.520710105282433e-05
2,</s>,6.127951905909867e-07,4.322766004349887e-05
2,</s>,6.373113023983024e-07,4.042062672482416e-05
2,</s>,6.630354505432479e-07,3.816224597130713e-05
2,</s>,6.676016255369177e-07,3.7206851992266365e-05
2,</s>,6.494346962426789e-07,3.563445037002566e-05
2,</s>,6.092931812418101e-07,3.459570451269656e-05
2,</s>,6.075404712646559e-07,3.346785120328377e-05
2,</s>,6.468143283200334e-07,3.187903447354756e-05
