generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.5670109391212463,2.057167378666236e-07
29889,.,0.8569111227989197,4.0061909032385046e-06
29906,2,0.9802015423774719,1.4936104827251162e-07
29900,0,0.9906818866729736,5.667650747609443e-07
29941,3,0.9967086315155029,1.1576540328087082e-07
13,NEWLINE,0.44307267665863037,4.430290219481492e-05
259, ,0.9996541738510132,3.897510804967328e-12
2,</s>,0.9893351197242737,6.461256946144189e-10
2,</s>,1.5793979622411025e-13,3.8915365390241104e-17
2,</s>,5.697899156621375e-14,1.9012292091938927e-16
2,</s>,5.686781340968894e-14,3.7312194402779015e-15
2,</s>,2.4847414707360183e-13,1.1480902000442347e-13
2,</s>,1.7969650290342032e-12,2.3090993093305423e-12
2,</s>,1.1268765434668815e-11,2.5185140038459612e-11
2,</s>,5.884166071057351e-11,1.790565710567578e-10
2,</s>,2.5921589874577933e-10,1.048989691767796e-09
2,</s>,1.339563460156512e-09,1.2518998646765533e-08
2,</s>,6.484274006623991e-09,5.04324976526721e-07
2,</s>,6.322855572449271e-09,1.2529807549635508e-06
2,</s>,1.9477754520380586e-08,2.153601016172124e-06
2,</s>,5.0404679541316e-08,2.5003963629449677e-06
2,</s>,1.2884194156015383e-08,2.1351892592891275e-07
2,</s>,7.904140453263153e-09,2.103636315663182e-08
2,</s>,1.8817585711872198e-08,9.9149695797357e-09
2,</s>,1.272684500008836e-07,2.3053894448836487e-08
2,</s>,2.137818682967918e-06,4.128702784482463e-07
2,</s>,6.077588477637619e-05,1.8284588163275384e-05
2,</s>,0.00040794326923787594,0.00025628915531061836
2,</s>,0.0005101843853481114,0.000647469345656404
2,</s>,0.0004447554820217192,0.0009305931656307109
2,</s>,0.00038947592838667333,0.00108807167162972
2,</s>,0.00030338010401465,0.0011584614757271794
2,</s>,0.00022101544891484082,0.0012351597257023172
2,</s>,0.00015108654042705894,0.001297591359461947
2,</s>,9.750315803103149e-05,0.0014023770150934922
2,</s>,6.297523941611871e-05,0.0014587651092163867
2,</s>,4.4257452827878296e-05,0.0015062746973910635
2,</s>,3.5724169720197096e-05,0.0015309877482856393
2,</s>,3.253841714467853e-05,0.0015315185635067508
2,</s>,3.1946376111591235e-05,0.0014846892085209618
2,</s>,3.216222830815241e-05,0.0014388690405127136
2,</s>,3.227447814424522e-05,0.0013764335749542056
2,</s>,3.212020601495169e-05,0.001319957772068392
2,</s>,3.243219543946907e-05,0.0012459400658926256
2,</s>,3.3253356377827004e-05,0.001166586420666249
2,</s>,3.4984852391062304e-05,0.0010768009222985597
2,</s>,3.577829556888901e-05,0.0009765999048028107
2,</s>,3.537049633450806e-05,0.0008748069602972919
2,</s>,3.35430922859814e-05,0.0007793702828777782
2,</s>,3.087924051214941e-05,0.0006813135396441794
2,</s>,2.7766809580498375e-05,0.0005857586477731047
2,</s>,2.4238155674538575e-05,0.000506873542235553
2,</s>,2.125110404449515e-05,0.0004375495029336207
2,</s>,1.826023253670428e-05,0.00037053863313474267
2,</s>,1.5589630493195727e-05,0.0003188647695964164
2,</s>,1.3155431588529609e-05,0.0002749560495374226
2,</s>,1.1008518413291313e-05,0.00024280644323937395
2,</s>,9.350709660793655e-06,0.00021490073332586235
2,</s>,7.88182660471648e-06,0.0001930343569966908
2,</s>,6.709280569339171e-06,0.00017638791368312923
2,</s>,5.8041487136506476e-06,0.00016102888197622178
2,</s>,4.90590946355951e-06,0.00014985855216309574
2,</s>,4.218461981508881e-06,0.00013995102207786658
2,</s>,3.555579269232112e-06,0.00012965236541617742
2,</s>,2.994543592649279e-06,0.00011852379721233319
2,</s>,2.460932137182681e-06,0.00010976743550372703
2,</s>,2.100919800795964e-06,0.000100807822036586
2,</s>,1.8131401020582416e-06,9.323075462930319e-05
2,</s>,1.6103894040497835e-06,8.612554650255788e-05
2,</s>,1.4764322031624033e-06,7.92527446975555e-05
2,</s>,1.3341987141757272e-06,7.264165250120413e-05
2,</s>,1.1809896705017309e-06,6.748615404461589e-05
2,</s>,1.0376278396506677e-06,6.327395175986794e-05
2,</s>,9.281156962970272e-07,5.931418793636567e-05
2,</s>,8.501354500367597e-07,5.526967099456215e-05
2,</s>,8.214096283154504e-07,5.0835202543453306e-05
2,</s>,8.190765470317274e-07,4.649676959189719e-05
2,</s>,7.967994406499201e-07,4.31432562493228e-05
2,</s>,7.677219855395379e-07,4.0906589269695814e-05
2,</s>,7.542849971287069e-07,3.945409446259873e-05
2,</s>,7.445856908816495e-07,3.722092201741134e-05
2,</s>,7.636049872417061e-07,3.5460296437861416e-05
2,</s>,7.882297268224647e-07,3.4086381006659394e-05
2,</s>,7.921706810520845e-07,3.176332253218561e-05
2,</s>,7.838234523660503e-07,3.1018424799356126e-05
2,</s>,7.859940183152503e-07,2.9870203810844487e-05
2,</s>,7.987249546204112e-07,2.903660896436122e-05
2,</s>,8.130314768095559e-07,2.8535926396955347e-05
2,</s>,8.466621466141078e-07,2.760373134691463e-05
2,</s>,8.690937534083787e-07,2.6555112079051924e-05
2,</s>,8.570033855903603e-07,2.6277057585843977e-05
2,</s>,8.259888204520394e-07,2.6055065546870537e-05
