generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.49768736958503723,8.341371326991975e-08
29900,0,0.9767758846282959,1.4767006839278007e-06
29900,0,0.6785569787025452,3.172363735801098e-07
29906,2,0.1254720687866211,3.7498462407414834e-07
13,NEWLINE,0.9186564683914185,3.3384866571228855e-05
259, ,0.9995429515838623,9.719129777515604e-12
2,</s>,0.9790255427360535,3.1284406315501556e-10
2,</s>,5.098358801108871e-13,8.917934438224433e-17
2,</s>,1.5488496173544225e-13,3.76104813564938e-16
2,</s>,1.256748746953154e-13,6.528227502425077e-15
2,</s>,5.599452108581704e-13,2.1789553748795818e-13
2,</s>,4.42154776333914e-12,4.900798178191466e-12
2,</s>,2.6380377049495252e-11,5.084066471310912e-11
2,</s>,1.3266554521607077e-10,3.5697259937513687e-10
2,</s>,5.756121690403404e-10,2.5727073310263804e-09
2,</s>,4.3447263564644345e-09,1.2798439641241444e-07
2,</s>,7.1672241475084775e-09,1.9000385281173204e-06
2,</s>,1.8829464210057267e-08,2.9996987761377047e-06
2,</s>,7.094379128602668e-08,4.291881775891904e-06
2,</s>,1.5674194386861018e-08,1.67223115759077e-07
2,</s>,1.0391314475555191e-08,1.0077501728499721e-08
2,</s>,3.85927165780231e-08,6.501063102778981e-09
2,</s>,4.3085123024866334e-07,3.722251602170795e-08
2,</s>,1.7111413399106823e-05,2.1713675270318422e-06
2,</s>,0.00038991967448964715,0.0001166217563286498
2,</s>,0.0007919649360701442,0.0006351334579992596
2,</s>,0.0006556988228112459,0.0009709747812021163
2,</s>,0.0005238653975538909,0.0011309207784400144
2,</s>,0.0004235668166074902,0.0012043024547345738
2,</s>,0.00032088972511701286,0.001244627545439414
2,</s>,0.0002082291030092165,0.0013058438426085672
2,</s>,0.0001258940901607275,0.0013403786823538155
2,</s>,7.771981472615153e-05,0.0013536607836570624
2,</s>,5.256165604805574e-05,0.0013932130431300038
2,</s>,4.1789327951846644e-05,0.0014334459290097357
2,</s>,3.709074735525064e-05,0.0014332608758920173
2,</s>,3.844885213766247e-05,0.001403933684422043
2,</s>,4.254875602782704e-05,0.0013737701426634885
2,</s>,4.680738129536621e-05,0.0013168743729892185
2,</s>,4.990250454284251e-05,0.001267139843065479
2,</s>,5.0920632929774e-05,0.0011935032294729808
2,</s>,5.073961438029073e-05,0.0011194072007896239
2,</s>,4.8255235014948994e-05,0.00104198633497532
2,</s>,4.512025770964101e-05,0.0009480344594834378
2,</s>,4.085158070665784e-05,0.0008500278190979316
2,</s>,3.590480628190562e-05,0.0007442142458273793
2,</s>,3.0982544558355585e-05,0.0006459957100162228
2,</s>,2.7093863536720164e-05,0.0005600047117724216
2,</s>,2.386369123996701e-05,0.00047950709688393545
2,</s>,2.0580295313266106e-05,0.00040438442491108617
2,</s>,1.73676908161724e-05,0.00034734903516664417
2,</s>,1.4216130693966988e-05,0.00030268396670862785
2,</s>,1.1936235750908963e-05,0.0002687189471828333
2,</s>,9.934760782925878e-06,0.00023904060438439956
2,</s>,8.486789738526568e-06,0.00021696848934027457
2,</s>,7.143552920751972e-06,0.00019729306842464212
2,</s>,5.922108357481193e-06,0.00018327628221470604
2,</s>,4.906305548502132e-06,0.00016799810140355476
2,</s>,4.142491434322437e-06,0.00015552717067635058
2,</s>,3.562297933967784e-06,0.0001441227918661525
2,</s>,3.0971423257142305e-06,0.000131436021575837
2,</s>,2.770205128399539e-06,0.0001206807919942321
2,</s>,2.3733198304398684e-06,0.00011124494172065624
2,</s>,1.9775586679315893e-06,0.00010194511557415353
2,</s>,1.6734464907131041e-06,9.370982085954438e-05
2,</s>,1.4755457868886879e-06,8.768983187223967e-05
2,</s>,1.331229896095465e-06,8.07164944944816e-05
2,</s>,1.2650270946323872e-06,7.469071397281368e-05
2,</s>,1.1579220426938264e-06,6.866977712149946e-05
2,</s>,1.0638083267622278e-06,6.411632743663631e-05
2,</s>,9.540841574562364e-07,6.0058581425437296e-05
2,</s>,8.437449423581711e-07,5.698214820171188e-05
2,</s>,7.670792570024787e-07,5.471742009888203e-05
2,</s>,7.207309522527794e-07,5.0839571997585153e-05
2,</s>,6.879514558022493e-07,4.810506277408422e-05
2,</s>,6.606698548239365e-07,4.5063613164586513e-05
2,</s>,6.334838076327287e-07,4.2169643457157235e-05
2,</s>,6.241621122171637e-07,3.926417365107682e-05
2,</s>,6.444779501180165e-07,3.8237666849738616e-05
2,</s>,6.540676622535102e-07,3.590986763413184e-05
2,</s>,6.61292006043368e-07,3.459435882291473e-05
2,</s>,6.53975462228118e-07,3.314383238972596e-05
2,</s>,6.349833938656957e-07,3.2322895364700344e-05
2,</s>,6.354679271680652e-07,3.0434389650224603e-05
2,</s>,6.407537398445129e-07,2.9772183275156294e-05
2,</s>,6.610288778574613e-07,2.840833266759546e-05
2,</s>,6.959905931580579e-07,2.706356272597077e-05
2,</s>,6.990175052123959e-07,2.61405808288373e-05
2,</s>,6.838704393885564e-07,2.560465167533721e-05
2,</s>,6.561331815646554e-07,2.4621114469880467e-05
2,</s>,6.466059971899085e-07,2.4585610496785648e-05
2,</s>,6.471319125012087e-07,2.4024576376291407e-05
2,</s>,6.605137627957447e-07,2.340098904340948e-05
2,</s>,6.666546141786966e-07,2.2462730072447812e-05
2,</s>,6.667071943411429e-07,2.2085375981362176e-05
2,</s>,6.752192120984546e-07,2.1459296874581923e-05
2,</s>,7.054302386677591e-07,2.1103349141071703e-05
2,</s>,7.53571100631234e-07,2.0317732985830617e-05
2,</s>,8.026379418879515e-07,1.963978427355073e-05
2,</s>,8.433752896053193e-07,1.9252864557728344e-05
2,</s>,8.496356258547166e-07,1.8919522975835434e-05
2,</s>,8.330840159942454e-07,1.9183304871717155e-05
2,</s>,8.366082511201967e-07,1.965233369816133e-05
2,</s>,8.519932634953875e-07,1.9990309198192335e-05
2,</s>,9.170308317152376e-07,1.9782775837029476e-05
2,</s>,9.868906545307254e-07,1.9443529261309322e-05
2,</s>,1.0172400379815372e-06,1.9180059908308067e-05
2,</s>,1.0278635045324336e-06,1.9030565987065984e-05
2,</s>,1.0729361292760586e-06,1.9021759840143204e-05
2,</s>,1.0752709158623475e-06,1.9090781840702675e-05
2,</s>,1.1079359865107108e-06,1.937654077011075e-05
2,</s>,1.1441114793342422e-06,1.9191658680028922e-05
2,</s>,1.1151153103128308e-06,1.8988138734243876e-05
2,</s>,1.0538476544752484e-06,1.9715173920076268e-05
2,</s>,1.0172096835958655e-06,1.9682892293815257e-05
2,</s>,9.93054982245667e-07,1.979371473481706e-05
2,</s>,1.0143191957467934e-06,1.9888024006320393e-05
2,</s>,1.0538921060287976e-06,1.9730963416009217e-05
2,</s>,1.0777664556371747e-06,2.0317159219018777e-05
2,</s>,1.066665731741523e-06,2.136998215718222e-05
2,</s>,1.0140797712665517e-06,2.261618806187471e-05
2,</s>,1.0152776894756244e-06,2.3097239640890166e-05
2,</s>,1.0384503639215836e-06,2.3602448600001935e-05
2,</s>,1.1185254606971284e-06,2.4276790362876e-05
2,</s>,1.2100119874958182e-06,2.4108970997360757e-05
2,</s>,1.2419909580785315e-06,2.5435837926579552e-05
2,</s>,1.2743719253194286e-06,2.6217109834192343e-05
2,</s>,1.2980601695744554e-06,2.6817104078702414e-05
