generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.403758704662323,7.870570986057146e-07
29947,8,0.24546341598033905,2.5727318011092848e-05
29889,.,0.16318221390247345,0.00010845922608204717
29900,0,0.2156907021999359,1.1410674958689526e-05
29900,0,0.16295985877513885,1.838887081673235e-05
29900,0,0.5755913257598877,2.1753651296307908e-05
29900,0,0.9090564846992493,7.490245484520486e-06
29900,0,0.9617035388946533,3.394444589077672e-06
29900,0,0.9496099352836609,3.5126882053093667e-06
29900,0,0.31462419033050537,2.0948812946786077e-05
29900,0,0.9422306418418884,1.5408819298845522e-06
29900,0,0.9791866540908813,7.162602145838193e-07
29900,0,0.9912967681884766,5.449124926421023e-07
29900,0,0.983259916305542,4.826339365451848e-07
29900,0,0.9921125173568726,3.8395967616455806e-07
29900,0,0.9684752225875854,4.5386116409584787e-07
29900,0,0.7387275099754333,9.33270226793903e-07
29896,1,0.2732720375061035,1.881255072444521e-06
1405,>,0.18275214731693268,5.389773305353174e-05
29871,,0.8784446716308594,1.7709848979308163e-05
29900,0,0.9461660385131836,3.0658510175030074e-08
29889,.,0.9935954213142395,4.0127660731748005e-07
29945,5,0.9939954876899719,4.073760096617862e-09
29896,1,0.9963118433952332,8.631605477420201e-08
29947,8,0.9699202179908752,1.717776442963781e-07
13,NEWLINE,0.37645861506462097,4.9077686031573364e-05
259, ,0.9996434450149536,5.253366660955272e-10
13,NEWLINE,0.9376377463340759,1.2411289884717291e-08
29871,,0.9999725818634033,2.397861470742734e-12
835,###,0.9990206956863403,4.798066264894048e-08
10567,Input,0.5648800730705261,0.0003739272378675551
29901,:,0.9999951124191284,6.380893350049592e-10
13,NEWLINE,0.9999741315841675,9.748715685620538e-10
29871,,0.9996641874313354,5.551517797547367e-09
1724,What,0.4808933138847351,6.004751628829741e-05
338,is,0.8844258785247803,1.3609547148130119e-05
278,the,0.9633597135543823,2.0907168658101938e-05
9939,highest,0.4663361608982086,0.00021976171352111606
26271,latitude,0.7488602995872498,7.602231092218581e-05
746,when,0.8785467147827148,6.864291850205984e-07
727,there,0.9276240468025208,9.143761583813026e-06
526,are,0.8689736723899841,2.014553670166841e-07
901,more,0.7518059611320496,2.2428696422327477e-06
1135,than,0.9989603757858276,1.566960267443407e-07
29871,,0.9912596344947815,1.4873171101381644e-06
29900,0,0.8377647399902344,4.096401329256594e-09
29889,.,0.9967737793922424,4.002390810858847e-07
29945,5,0.8444822430610657,2.396342791560757e-08
29896,1,0.9469055533409119,2.187725586244582e-07
29947,8,0.9793214201927185,2.3155308586167433e-07
6862,square,0.9873555302619934,9.303521910537793e-07
7800,miles,0.9954143762588501,1.2793180366606725e-07
310,of,0.9980337023735046,5.043779171490931e-08
4094,water,0.9872758984565735,1.1091328433257552e-06
29892,,,0.9783324599266052,3.0181307708598837e-07
263,a,0.9296916723251343,3.653060558217458e-07
28745,longitude,0.9849109649658203,3.7869489435821135e-06
3109,less,0.9844151139259338,2.896052374123763e-07
1135,than,0.9998986721038818,3.9189921673512054e-09
448,-,0.995103120803833,2.8934571020405864e-07
29929,9,0.9800492525100708,4.3799531050658924e-09
29929,9,0.9898682832717896,2.3948261672346316e-09
29889,.,0.9995042085647583,2.1015914015987125e-08
29947,8,0.9834842085838318,8.601479995276606e-09
29941,3,0.9911312460899353,3.737989914820439e-08
29900,0,0.9971515536308289,1.664350438718154e-08
29953,6,0.9963317513465881,1.8088647725511553e-08
29900,0,0.9985320568084717,5.0982806833882455e-08
29953,6,0.9966931343078613,1.843817075582177e-08
29892,,,0.9955111742019653,2.0915829310186318e-07
322,and,0.9971491694450378,1.1762292264141938e-07
263,a,0.9795050024986267,1.6203412095960879e-06
4665,population,0.9654641151428223,1.8200905756882158e-05
310,of,0.971062958240509,7.527640991655815e-07
29871,,0.9535521268844604,2.5800232466011153e-06
29896,1,0.8527410626411438,8.052220501486573e-09
29947,8,0.8787364363670349,6.773977497265271e-07
29973,?,0.9365601539611816,3.978765354406555e-07
13,NEWLINE,0.9978596568107605,2.7382541084586265e-07
259, ,0.9999282360076904,1.4243987988650302e-12
13,NEWLINE,0.9998306035995483,1.394948601074475e-10
29871,,0.9999957084655762,3.875623288957094e-12
835,###,0.999997615814209,6.299232305986434e-11
15228,Context,0.999981164932251,1.2995669864594465e-11
29901,:,0.9999992847442627,1.7719004713999398e-10
13,NEWLINE,0.9999979734420776,4.1018989615539125e-10
29871,,0.9999896287918091,3.9470873923095565e-11
14602,CREATE,0.99996018409729,1.511088369101187e-08
10911,TABLE,0.9999918937683105,2.855600392688697e-10
1591,table,0.9998842477798462,6.438667758679184e-08
29918,_,0.9999711513519287,6.847881508804249e-10
978,name,0.9995145797729492,1.3566074533264555e-12
29918,_,0.9999755620956421,6.410023054882752e-11
29953,6,0.5584156513214111,6.686101672315203e-11
29929,9,0.9370530843734741,8.331300024432692e-09
313,(,0.9939443469047546,2.23375273476073e-07
5066,lat,0.9254177212715149,1.2311707070500333e-09
4279,itude,0.9965909719467163,4.208604357430756e-06
2672,IN,0.5754841566085815,1.587638412042791e-06
4330,TE,0.9999990463256836,2.2507472023944135e-13
17070,GER,0.9999990463256836,4.490968550817029e-13
29892,,,0.9946568012237549,7.94481009192688e-09
1835,pop,0.9515561461448669,1.5770603364884117e-07
1649,__,0.996091902256012,5.930753368531966e-08
29906,2,0.9995521903038025,1.0103203533387648e-09
29900,0,0.9999969005584717,6.023603479481414e-10
29896,1,0.9981558918952942,1.2323192837265101e-09
29900,0,0.999457061290741,6.947806770445791e-09
29918,_,0.9931922554969788,3.096709714697776e-08
21748,VARCHAR,0.9981393814086914,8.616175438402873e-08
29892,,,0.9984351992607117,1.0534463430484503e-08
4094,water,0.9986675977706909,2.2881820647014522e-08
1649,__,0.9996979236602783,1.2236484779430679e-08
3044,sq,0.9997426867485046,1.0790169651601466e-10
2460,mi,0.9999340772628784,1.2957853079377177e-11
29918,_,0.9996001124382019,1.1194605843874161e-08
21748,VARCHAR,0.999885082244873,3.211683050844544e-08
29892,,,0.9982876181602478,4.67606312459963e-09
28745,longitude,0.9991114735603333,3.7223702520740656e-08
21748,VARCHAR,0.9994451403617859,6.63814351692122e-08
29897,),0.9991832375526428,3.744291281269473e-09
13,NEWLINE,0.9999898672103882,7.438268896653444e-09
259, ,0.9999963045120239,3.73581892553149e-13
1,<s>,0.9764421582221985,8.473963891697522e-11
32007,<PRE>,0.5218712687492371,0.00013060517619578604
32008,<SUF>,0.42571428418159485,7.322734272885434e-05
13,NEWLINE,0.03906506299972534,0.00010186040344706271
29871,,0.31618165969848633,8.691469588484324e-07
