generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4118587374687195,1.2822824380087638e-07
29929,9,0.15124478936195374,5.4653753002398275e-05
13,NEWLINE,0.14851567149162292,2.5749906257921396e-05
259, ,0.9964511394500732,1.1540182470650556e-10
2,</s>,0.9995973706245422,3.942549550717267e-10
2,</s>,2.624410291949403e-13,3.974455439732141e-17
2,</s>,8.620645972241825e-14,2.0970905235593012e-16
2,</s>,1.0257285065805657e-13,5.529623726732014e-15
2,</s>,5.523418094427468e-13,2.0175772495764177e-13
2,</s>,4.557449903574984e-12,4.2457362190611355e-12
2,</s>,2.838505298863314e-11,4.4720000028390314e-11
2,</s>,1.3714457347546727e-10,3.0157014461584114e-10
2,</s>,7.991463601975113e-10,3.2517727393144985e-09
2,</s>,1.148432371422814e-08,4.160955340837269e-07
2,</s>,1.8088488928924562e-08,3.257342677163988e-06
2,</s>,4.554341614948498e-08,3.466413849406713e-06
2,</s>,8.812390461798714e-08,2.3531376852486963e-06
2,</s>,1.2859762144046272e-08,6.98064508974916e-08
2,</s>,1.0617447365746102e-08,7.675415050929779e-09
2,</s>,4.2226844243486994e-08,5.8681142041903944e-09
2,</s>,3.9711247268314764e-07,2.923063195225256e-08
2,</s>,1.4759794794372283e-05,1.4845360442744537e-06
2,</s>,0.0004385570646263659,0.00010057071721347732
2,</s>,0.0010365727357566357,0.0006348966973011017
2,</s>,0.0008064234862104058,0.0009614210507091769
2,</s>,0.0006055494304746389,0.0010986776130064158
2,</s>,0.0004522586241364479,0.0011392288844600529
2,</s>,0.0003217550693079829,0.0011723749690695229
2,</s>,0.00021215139713604003,0.0012596375216240574
2,</s>,0.00013303151354193687,0.0013331582308531154
2,</s>,8.184679609257728e-05,0.0013816820660110807
2,</s>,5.4333148000296205e-05,0.0014289608916051577
2,</s>,4.11775145039428e-05,0.001453034804239195
2,</s>,3.6685727536678314e-05,0.0014583348442016586
2,</s>,3.784969885600731e-05,0.0014107000127765446
2,</s>,4.24740974267479e-05,0.0013461627752988647
2,</s>,4.9017919081961736e-05,0.0012791868809998164
2,</s>,5.2960884204367176e-05,0.0012125730668515189
2,</s>,5.4797568736830726e-05,0.0011445983804989623
2,</s>,5.3609863243764266e-05,0.001064363228692855
2,</s>,5.044823410571553e-05,0.0009938171121319783
2,</s>,4.706781328422949e-05,0.0008952171664873276
2,</s>,4.260923742549494e-05,0.0007901267131700251
2,</s>,3.720882523339242e-05,0.0006806497105174003
2,</s>,3.159922198392451e-05,0.0005837411947027249
2,</s>,2.709696491365321e-05,0.0004947746414103449
2,</s>,2.342943480471149e-05,0.0004224453929566607
2,</s>,2.0178596969344653e-05,0.00036421872918879217
2,</s>,1.7013437172863632e-05,0.0003101386610779855
2,</s>,1.4019769878359511e-05,0.0002686494282500007
2,</s>,1.1353198715369217e-05,0.0002343411963465769
2,</s>,9.334036803920753e-06,0.00021203237852773782
2,</s>,7.863575774536002e-06,0.00019372511587789631
2,</s>,6.701678103127051e-06,0.00017879151758393164
2,</s>,5.636213245452382e-06,0.00016299313715251174
2,</s>,4.767396603710949e-06,0.00015127929316349764
2,</s>,3.950714017264545e-06,0.00013996100177848803
2,</s>,3.4277602480869973e-06,0.0001296179075325199
2,</s>,3.0143278308969457e-06,0.00012089628327771607
2,</s>,2.733808514676639e-06,0.00011201563972917938
2,</s>,2.416876668576151e-06,0.0001047125096107493
2,</s>,2.079913883790141e-06,9.539827216542562e-05
2,</s>,1.7459698256061529e-06,8.799693958394528e-05
2,</s>,1.484226686443435e-06,8.0454234691274e-05
2,</s>,1.365806724606955e-06,7.35869360468655e-05
2,</s>,1.3228681154942024e-06,6.749814487960748e-05
2,</s>,1.2381310625642072e-06,6.175888431414478e-05
2,</s>,1.1519902045620256e-06,5.6436678676163865e-05
2,</s>,1.0220346666756086e-06,5.3678938201073834e-05
2,</s>,9.115950660998351e-07,5.1516991845801385e-05
2,</s>,8.510650673088094e-07,4.8427328451339235e-05
2,</s>,8.298889611069171e-07,4.5638171265238725e-05
2,</s>,8.354820124623075e-07,4.322783213694947e-05
2,</s>,8.062297069955093e-07,4.059251381249851e-05
2,</s>,7.734832365713373e-07,3.8606351822068063e-05
2,</s>,7.404011626022111e-07,3.717505838807256e-05
2,</s>,7.345146286752424e-07,3.557147314836584e-05
2,</s>,7.407425073324703e-07,3.4164408063475094e-05
2,</s>,7.521800284848723e-07,3.265545902308986e-05
2,</s>,7.492075155823841e-07,3.10913723993167e-05
2,</s>,7.151623435674992e-07,3.0213024068359573e-05
2,</s>,6.771191465304582e-07,2.9229470690950166e-05
2,</s>,6.761576969438465e-07,2.8582735943416537e-05
2,</s>,7.250762337207561e-07,2.6711241538635022e-05
2,</s>,7.719971790720592e-07,2.5606816578260805e-05
2,</s>,8.000998832358164e-07,2.493118503821279e-05
2,</s>,7.932828225420963e-07,2.383795562366231e-05
2,</s>,7.46038494980894e-07,2.3487430716784274e-05
2,</s>,7.035420708234597e-07,2.3129108321029435e-05
