generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7344688177108765,4.2842805214604596e-07
29871,,0.9985451698303223,1.7660623796711405e-09
5097,SELECT,0.9973614811897278,5.611604453415256e-07
1024,name,0.3266412317752838,0.0011153628927864645
3895,FROM,0.9578842520713806,6.854515401943928e-07
1591,table,0.9999024868011475,3.1870028513372034e-08
29918,_,0.999988317489624,3.1808300168063505e-09
978,name,0.9996367692947388,9.556258431805769e-13
29918,_,0.9999988079071045,7.064608556625e-11
29906,2,0.9999185800552368,7.164528085384925e-12
29906,2,0.9998953342437744,1.89870299060216e-09
5754,WHERE,0.9961000680923462,1.0030564465898784e-06
1746,field,0.9842350482940674,1.0435731977453955e-06
353,=,0.996044933795929,7.557006946948275e-08
376,",0.9975416660308838,1.3925087782168388e-07
29885,m,0.9396860003471375,1.3800513842809892e-08
554,ok,0.9885416030883789,7.835741706093552e-10
1794,ai,0.999710738658905,6.638778788314002e-10
29908,",0.9945031404495239,8.00261694411386e-08
13,NEWLINE,0.8412720561027527,2.03233086379373e-06
259, ,0.9997567534446716,1.6333418312576385e-12
2,</s>,0.997833788394928,2.0934368821778904e-10
2,</s>,5.555876396966253e-13,9.121528898700477e-17
2,</s>,2.417720158191111e-13,5.750087629211126e-16
2,</s>,2.158781102013299e-13,9.49047025206009e-15
2,</s>,9.90442103332434e-13,2.918407135488817e-13
2,</s>,6.8281929589686374e-12,5.5116612737314465e-12
2,</s>,3.6876730835633253e-11,5.159869406745621e-11
2,</s>,1.5692994126403903e-10,3.144379796685484e-10
2,</s>,6.468841018403282e-10,1.8620327432716799e-09
2,</s>,3.682267157856245e-09,3.233972707076399e-08
2,</s>,1.3915308905154689e-08,7.894975427025219e-07
2,</s>,1.9094343883807596e-08,1.0955846419871684e-06
2,</s>,7.660983669666166e-08,2.6706926097019856e-06
2,</s>,3.6200081154902364e-08,6.019761821726699e-07
2,</s>,1.1609349925834067e-08,3.518185665105783e-08
2,</s>,2.1528819615923567e-08,9.952437924135027e-09
2,</s>,1.3951483879282023e-07,1.6707576698873905e-08
2,</s>,2.4636872240080265e-06,3.039332552509655e-07
2,</s>,8.117276593111455e-05,1.4783397494610995e-05
2,</s>,0.0006969362148083746,0.00025992589886314477
2,</s>,0.0008577812695875764,0.000678579208427621
2,</s>,0.0007128705037757754,0.0009225474242775533
2,</s>,0.0005706471274606884,0.0010333367928456738
2,</s>,0.0004316561680752784,0.0010937265167072496
2,</s>,0.00029876164626330137,0.0011497880574999897
2,</s>,0.0001956519699888304,0.0012536193341610158
2,</s>,0.00012480176519602537,0.0013209880947400165
2,</s>,7.783924229443073e-05,0.0013557417740983624
2,</s>,5.3668307373300195e-05,0.0014100998952919497
2,</s>,4.345868364907801e-05,0.0014834475622080845
2,</s>,4.171695763943717e-05,0.0014908826566397693
2,</s>,4.4676817196886986e-05,0.0014481207364696047
2,</s>,4.870740303886123e-05,0.0013932666248734904
2,</s>,5.2336261433083564e-05,0.0013224638090534313
2,</s>,5.264492938295007e-05,0.0012423782136465888
2,</s>,5.2078597946092486e-05,0.001173891835634322
2,</s>,5.0879072659881786e-05,0.0011094127014175115
2,</s>,4.92515682708472e-05,0.0010247640201157537
2,</s>,4.665750020649284e-05,0.0009299835920444366
2,</s>,4.281080327928066e-05,0.0008319463825898765
2,</s>,3.7789948692079633e-05,0.0007315455827381356
2,</s>,3.3420536055928096e-05,0.0006320137602955356
2,</s>,3.0017061362741515e-05,0.0005395847053790703
2,</s>,2.702034544199705e-05,0.0004581150789704225
2,</s>,2.36710584431421e-05,0.00039246072425669354
2,</s>,2.067473906208761e-05,0.0003391663761505015
2,</s>,1.761255771270953e-05,0.0002909591170521253
2,</s>,1.5053600691317115e-05,0.0002563645796556102
2,</s>,1.304242050537141e-05,0.0002325720460305547
2,</s>,1.124061418522615e-05,0.00021235154079590757
2,</s>,9.616223906050436e-06,0.00019625117721489005
2,</s>,8.359911589650437e-06,0.00018004221041678647
2,</s>,7.086693585733883e-06,0.00016487655739183538
2,</s>,6.013740858179517e-06,0.00015151606123708916
2,</s>,5.260420493868878e-06,0.00014233120890594364
2,</s>,4.569955763145117e-06,0.00013415657723214736
2,</s>,3.905537141690729e-06,0.0001264174857880107
2,</s>,3.200683522663894e-06,0.00011780466661548417
2,</s>,2.5855583771772217e-06,0.00011030293401859126
2,</s>,2.125136461472721e-06,0.00010051925117693372
2,</s>,1.8226064639748074e-06,9.394844386179102e-05
2,</s>,1.6860382174854749e-06,8.647838036779376e-05
2,</s>,1.5726717492725584e-06,8.128643466420726e-05
2,</s>,1.435521085113578e-06,7.531411173999913e-05
2,</s>,1.2413328249749611e-06,7.121495876560857e-05
2,</s>,1.0592207217996474e-06,6.678840490792481e-05
2,</s>,9.339116218143317e-07,6.326834080994104e-05
2,</s>,8.81536607266753e-07,5.9197801924426585e-05
2,</s>,8.439058092335472e-07,5.6039784290362604e-05
2,</s>,8.037347356548707e-07,5.249688187092261e-05
2,</s>,7.539259172517632e-07,4.939155587635469e-05
2,</s>,6.940915113773372e-07,4.6848316834768866e-05
2,</s>,6.692849865430617e-07,4.5108219872247446e-05
2,</s>,6.862776444904739e-07,4.281945106754392e-05
2,</s>,7.145051768020494e-07,4.077163908533521e-05
2,</s>,7.128623451535532e-07,3.9465723844500644e-05
2,</s>,6.89347018578701e-07,3.766746512212649e-05
2,</s>,6.625421065109549e-07,3.649052885634774e-05
2,</s>,6.504066618617799e-07,3.583964478792723e-05
2,</s>,6.901020697114291e-07,3.38740463519116e-05
2,</s>,7.54161192162428e-07,3.200736735209375e-05
2,</s>,8.025571105463314e-07,3.0592678101015736e-05
2,</s>,8.047061328397831e-07,2.9100352868738355e-05
2,</s>,7.62149568345194e-07,2.8140893164163572e-05
2,</s>,7.075907433318207e-07,2.7709906596840028e-05
2,</s>,6.975892574700993e-07,2.7505766560409484e-05
2,</s>,7.278977136593312e-07,2.6339982028389386e-05
2,</s>,7.637829639861593e-07,2.6264073007098432e-05
2,</s>,7.845753771107411e-07,2.6420236714841394e-05
2,</s>,7.743304308860388e-07,2.5843518535850762e-05
2,</s>,7.711991543146723e-07,2.4920321898491693e-05
2,</s>,7.92616447142791e-07,2.4110458667792045e-05
2,</s>,8.869739076544647e-07,2.3574571478945927e-05
2,</s>,9.710555559649947e-07,2.2808149473974026e-05
2,</s>,1.0151910601052805e-06,2.2315118997084937e-05
2,</s>,9.974365866582957e-07,2.240613655146717e-05
2,</s>,9.478374067839468e-07,2.282157742428126e-05
2,</s>,9.50317428305425e-07,2.2295570083485927e-05
2,</s>,1.0176593150390545e-06,2.2385676260228138e-05
2,</s>,1.1383234550521593e-06,2.175502773837934e-05
2,</s>,1.2390319170663133e-06,2.112312001401051e-05
2,</s>,1.2634061477001524e-06,2.0653315843333075e-05
2,</s>,1.2127219406465883e-06,2.0770582700890827e-05
2,</s>,1.1546560472197598e-06,2.124759082988703e-05
2,</s>,1.1722532917701756e-06,2.132805339982724e-05
2,</s>,1.2081679869879736e-06,2.0968189417658323e-05
2,</s>,1.2591965514729964e-06,2.140205380385396e-05
