generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7745490074157715,1.0202640012835218e-06
29871,,0.9989098310470581,8.851393645814554e-10
5097,SELECT,0.9993023872375488,5.5670425728982734e-08
2106,state,0.9463117718696594,0.00025909711864197105
22359,___,0.998902440071106,1.1484874574366893e-08
357,ter,0.9999526739120483,1.166905688491037e-10
768,rit,0.9999980926513672,2.3686452020561582e-12
706,ory,0.9999597072601318,1.4078789838960967e-11
3895,FROM,0.9853991270065308,1.901634806809882e-07
1591,table,0.999977707862854,2.1187852269660863e-09
29918,_,0.9999973773956299,7.630859346914164e-10
978,name,0.9999895095825195,3.5473334658093735e-14
29918,_,0.9999995231628418,3.0179509444890756e-11
29947,8,0.9999394416809082,3.419765230543159e-12
29945,5,0.9999327659606934,2.8668466026747605e-10
5754,WHERE,0.9995481371879578,1.6050064387978548e-07
5214,building,0.9981518387794495,3.354796490329104e-07
353,=,0.999839186668396,7.8258464289503e-10
376,",0.9995040893554688,1.0085231290715702e-08
417,lo,0.7827629446983337,8.058193140536574e-10
5990,vet,0.7743150591850281,3.120495925979655e-08
19372,tower,0.20161877572536469,1.4420759342215206e-06
29908,",0.9982808828353882,3.8258869579366195e-08
13,NEWLINE,0.997178316116333,8.916809302039752e-08
259, ,0.9996734857559204,2.8474756511969726e-12
2,</s>,0.9994655251502991,4.24525949116461e-10
2,</s>,7.593982951151212e-13,2.713070584467737e-16
2,</s>,5.019316125925988e-13,2.09333049136688e-15
2,</s>,4.377925431030272e-13,2.5587086832060975e-14
2,</s>,1.3537738638436103e-12,4.955438898037335e-13
2,</s>,6.854918108839536e-12,6.999811625783229e-12
2,</s>,3.093228451156449e-11,5.75139397641488e-11
2,</s>,1.2622076994706077e-10,3.458323214388867e-10
2,</s>,4.580593682135259e-10,1.7698199728660713e-09
2,</s>,2.3853274910834443e-09,2.4588067961892057e-08
2,</s>,1.350586131820819e-08,1.0119125041577193e-06
2,</s>,1.6999660346073142e-08,1.957327500690109e-06
2,</s>,7.109904487379026e-08,4.798420923768365e-06
2,</s>,3.844087004267749e-08,1.013507502013733e-06
2,</s>,1.4087707889132162e-08,5.333645438417717e-08
2,</s>,2.9538059109768255e-08,1.551735475096433e-08
2,</s>,1.689353439360275e-07,2.4022677033372353e-08
2,</s>,2.328775053683785e-06,2.698822817032154e-07
2,</s>,6.977844896027818e-05,1.1171213021965443e-05
2,</s>,0.0006014981190674007,0.0002165815016659245
2,</s>,0.0007864926010370255,0.0006356940162071112
2,</s>,0.0006153981084935367,0.0009202415666500485
2,</s>,0.0005073072388768196,0.0010552805629906459
2,</s>,0.0004070867144037038,0.0011218359622695573
2,</s>,0.00029954066849313676,0.0011870526561281736
2,</s>,0.00020166188187431544,0.0012671305125628862
2,</s>,0.0001295083638979122,0.0013234466892448893
2,</s>,8.28045085654594e-05,0.0013761739315114596
2,</s>,5.7549616030883044e-05,0.001406656469811196
2,</s>,4.6801134885754436e-05,0.0014616909511957488
2,</s>,4.450991400517523e-05,0.0014797916920059606
2,</s>,4.581569737638347e-05,0.0014677199334940383
2,</s>,4.8553323722444475e-05,0.0014259485720771181
