generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2644582986831665,2.280671765220177e-06
29929,9,0.8933447599411011,1.5000900203787637e-05
29929,9,0.19630277156829834,9.180521018947729e-05
29906,2,0.12028074264526367,5.359703578733388e-07
13,NEWLINE,0.6907476782798767,4.277663961715916e-05
259, ,0.9994020462036133,8.717433778960768e-11
13,NEWLINE,0.5736716389656067,8.476690460668124e-10
29871,,0.9999942779541016,3.575496818438283e-13
835,###,0.9999880790710449,7.582938342963941e-10
10567,Input,0.8828042149543762,3.4014854543861633e-05
29901,:,0.9999986886978149,1.4205103090439604e-10
13,NEWLINE,0.9999529123306274,2.4395069753331555e-09
29871,,0.9986292123794556,1.0171198104244605e-08
1724,What,0.4649978578090668,6.156716404714935e-05
1629,year,0.3767385184764862,1.564667710596268e-05
750,had,0.7013362646102905,7.307840486081574e-06
263,a,0.82239830493927,8.353367779534437e-05
4628,black,0.6584162712097168,1.7792572506891702e-05
310,of,0.9859942197799683,2.2207944402885538e-06
476,K,0.25432297587394714,0.0031519414867631212
2572,ram,0.9316255450248718,1.4350495689541276e-06
5585,nik,0.9973202347755432,4.884607894117127e-08
29892,,,0.9200401902198792,2.617674707217077e-06
8718,opening,0.7584917545318604,5.350161411676879e-06
310,of,0.9901589751243591,2.6792859194046947e-06
382,E,0.5878776907920837,0.002557554791891903
29900,0,0.9636304378509521,2.915099109657149e-06
29945,5,0.9297353625297546,5.529624945987965e-07
11732,Catal,0.9856864809989929,1.67227482716914e-05
273,an,0.9997808337211609,1.7215559537826775e-09
4673,Open,0.9806570410728455,4.638444941529318e-06
292,ing,0.9999377727508545,8.443314990461029e-09
29892,,,0.9930415153503418,9.179909281342713e-07
16229,moves,0.8739424347877502,1.491495025013334e-06
7621,greater,0.7980563640594482,4.260215357692471e-06
1135,than,0.9997571110725403,1.2623597028804667e-08
29871,,0.99846351146698,6.029993780687359e-07
29941,3,0.9030080437660217,2.620373695805256e-09
29947,8,0.9250194430351257,8.964318970461349e-08
29892,,,0.9893029928207397,3.3673909047293726e-07
322,and,0.9954907298088074,2.9078986905906046e-07
263,a,0.9766820669174194,2.8480379137274525e-06
1121,result,0.9910639524459839,6.395491272404019e-07
310,of,0.9918368458747864,1.5111074153084658e-06
29871,,0.9499889016151428,5.69173762778874e-05
30226,½,0.929790198802948,5.231919830706033e-08
29994,–,0.9848380088806152,4.755029292535795e-08
30226,½,0.9963300824165344,1.3050103275791258e-08
29973,?,0.9906079769134521,1.116893252106621e-06
13,NEWLINE,0.9981085062026978,2.8620805331280863e-07
259, ,0.9999878406524658,1.1631036349941026e-12
13,NEWLINE,0.999208390712738,7.730290637209675e-12
29871,,0.9999972581863403,1.3141986176872737e-12
835,###,0.9999984502792358,1.255146221264508e-11
15228,Context,0.9999841451644897,1.0943550074648356e-11
29901,:,0.9999996423721313,9.37699884103263e-11
13,NEWLINE,0.9999992847442627,5.408258994181285e-11
29871,,0.9999932050704956,1.5888627070384694e-11
14602,CREATE,0.9999865293502808,4.295767545483821e-09
10911,TABLE,0.9999839067459106,1.985747688042968e-10
1591,table,0.9998235106468201,3.585461759436637e-08
29918,_,0.9999302625656128,2.3078872875281764e-09
978,name,0.9990693926811218,1.4159225820899873e-12
29918,_,0.9999047517776489,9.920031541002516e-10
29896,1,0.6035719513893127,2.196629336759237e-10
29929,9,0.6229893565177917,1.2356343940048142e-07
313,(,0.9597443342208862,1.4679168484008076e-06
6360,year,0.9866880774497986,2.0012758117360363e-10
2672,IN,0.561805248260498,1.6401021418234463e-07
4330,TE,0.9999991655349731,1.1683342514847122e-13
17070,GER,0.9999371767044067,3.6916851520185645e-11
29892,,,0.9987990856170654,5.326470459143806e-09
16229,moves,0.9947255253791809,7.454263983852627e-09
21748,VARCHAR,0.9943587183952332,2.378280098812996e-07
29892,,,0.9998948574066162,1.7466972302565553e-08
8718,opening,0.9959791898727417,1.3858428904445219e-08
21748,VARCHAR,0.9998199343681335,2.215686291482267e-08
29892,,,0.9996254444122314,1.5615219995518403e-08
1121,result,0.9990919828414917,2.135548740622717e-08
21748,VARCHAR,0.999910831451416,1.8731965962598884e-08
29892,,,0.999371349811554,1.3548160498859374e-08
4628,black,0.9986843466758728,2.016460438035439e-08
21748,VARCHAR,0.9998832941055298,2.5352591989202637e-09
29897,),0.9992164373397827,7.656900924499915e-09
13,NEWLINE,0.9999873638153076,8.388921230416402e-09
259, ,0.9999967813491821,3.564279676526033e-13
1,<s>,0.9473381042480469,3.235270905344034e-11
32007,<PRE>,0.5529511570930481,0.00012898275679162907
32008,<SUF>,0.4481300711631775,5.2978214845678107e-05
13,NEWLINE,0.04241865500807762,0.00013074356320430525
29871,,0.377617210149765,7.390164569187618e-07
835,###,0.3549690842628479,0.001877367566081034
13291,Response,0.46982064843177795,1.988234452476867e-05
29901,:,0.9997809529304504,1.338712568056677e-08
13,NEWLINE,0.9996538162231445,5.516120878470976e-08
259, ,0.7275469899177551,4.934915197318812e-08
29896,1,0.6144252419471741,5.703132615053619e-07
29929,9,0.8397886157035828,7.87420946402051e-06
29929,9,0.4932503402233124,7.193107841585444e-07
29906,2,0.5075623393058777,2.9025224834722252e-08
13,NEWLINE,0.9834169149398804,1.2560779445891512e-05
259, ,0.9987711310386658,1.766435932856053e-09
13,NEWLINE,0.9973303079605103,3.496489320298224e-08
29871,,0.9991869330406189,4.765905656234359e-10
835,###,0.9996944665908813,6.744139436688258e-08
10567,Input,0.9783947467803955,8.477588659967783e-06
29901,:,0.9999591112136841,7.194130922818891e-09
13,NEWLINE,0.9998082518577576,2.4436058178659015e-08
29871,,0.9979168772697449,5.151806808413595e-09
1724,What,0.6785534024238586,3.06902358078176e-05
1629,year,0.782124936580658,5.435506371220811e-06
750,had,0.9053633809089661,2.7763651561096836e-06
263,a,0.9464832544326782,1.9378284055626693e-05
4628,black,0.9129420518875122,4.837538220225923e-06
310,of,0.9956682920455933,1.2147150952324104e-06
476,K,0.7590962052345276,0.00038530835715633316
2572,ram,0.9955939650535583,9.442313597674001e-08
5585,nik,0.9987356066703796,1.703587101297083e-08
29892,,,0.9468268156051636,1.6700272977843156e-06
8718,opening,0.741314172744751,1.6223620417754603e-05
310,of,0.9935042262077332,3.2808381835169875e-06
382,E,0.5550532341003418,0.0019708409463490284
29900,0,0.9623283743858337,4.9547374594283156e-06
