generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6327753663063049,1.913918850959817e-06
29871,,0.9984955787658691,2.064134446699839e-09
5097,SELECT,0.9978957176208496,2.8453498000964583e-07
4799,air,0.9436224102973938,0.00037886130539921403
1220,line,0.9996176958084106,2.1092159712660205e-10
3895,FROM,0.9818715453147888,5.700193644944673e-07
1591,table,0.9998544454574585,4.1896596386648e-08
29918,_,0.999991774559021,1.7503797077132038e-09
978,name,0.9998975992202759,3.5994949654290123e-13
29918,_,0.9999991655349731,5.297240635504172e-11
29945,5,0.9999250173568726,3.964019542300468e-12
29896,1,0.9999511241912842,4.953440651024057e-10
5754,WHERE,0.9976325035095215,6.718135976239992e-07
11486,notes,0.9974499344825745,4.4927215924611685e-07
353,=,0.9906954765319824,8.684787189058851e-08
376,",0.9958367347717285,1.1391150905176728e-07
29874,a,0.9113507270812988,3.1531542532547974e-07
542,oc,0.9978783130645752,5.11422434817943e-08
29871,,0.9897631406784058,7.003385526366257e-08
29896,1,0.9994207620620728,8.732440118230933e-11
29941,3,0.9995203018188477,1.3206900525454535e-09
29945,5,0.9995905756950378,2.233651170816843e-09
29908,",0.9949342608451843,1.49385092629295e-07
13,NEWLINE,0.9935636520385742,1.7392641667862696e-07
259, ,0.9997915625572205,2.8788048838045393e-12
2,</s>,0.9994875192642212,1.2899531269539022e-10
2,</s>,1.299177237144844e-13,2.8593540181827795e-17
2,</s>,6.356465917858878e-14,1.751175122287364e-16
2,</s>,8.09834783867952e-14,3.821997430307913e-15
2,</s>,3.939706633843132e-13,1.3103740153262505e-13
2,</s>,2.9367691004728025e-12,2.9382497869094365e-12
2,</s>,1.7065763732726502e-11,3.2627239655142436e-11
2,</s>,8.599135292719495e-11,2.520916930065509e-10
2,</s>,3.5500138939603687e-10,1.549702753926227e-09
2,</s>,1.856561349100616e-09,2.0764001205930693e-08
2,</s>,1.059286880433774e-08,9.099345923968549e-07
2,</s>,1.1994626625266847e-08,1.9127175156230525e-06
2,</s>,4.3475257172076454e-08,3.4404033631973974e-06
2,</s>,5.1825637115143763e-08,2.0640666386212425e-06
2,</s>,1.3448028468587836e-08,1.1461455852804225e-07
2,</s>,1.578182562411712e-08,1.8389563257587005e-08
2,</s>,6.653633732867092e-08,1.660910590398773e-08
2,</s>,6.48850686957303e-07,9.16959305829329e-08
2,</s>,1.8812228518072516e-05,3.432889784452109e-06
2,</s>,0.00035864682286046445,0.0001241909870250968
2,</s>,0.0007228543399833143,0.0005729560388836319
2,</s>,0.0006235336186364293,0.0009143715246402451
2,</s>,0.0005182992899790406,0.0011080307575426218
2,</s>,0.0004251055943313986,0.0011922646647288815
2,</s>,0.00032682271557860076,0.001247984645280198
2,</s>,0.00022435578284785151,0.0013114439093300234
2,</s>,0.00014584892778657377,0.0014083548872179108
2,</s>,9.234144818037748e-05,0.0014729972647238299
2,</s>,6.151440902613103e-05,0.0015153541851589125
2,</s>,4.6396318793995306e-05,0.0015349868194114435
2,</s>,4.098936551599763e-05,0.00155478254859176
2,</s>,4.002648711320944e-05,0.0015153031066432732
2,</s>,4.157537841820158e-05,0.0014829254981734152
2,</s>,4.340928717283532e-05,0.0014153054508838636
2,</s>,4.398405144456774e-05,0.001352444223925886
2,</s>,4.396732401801273e-05,0.001291291884044199
2,</s>,4.412963971844874e-05,0.001211616415631056
2,</s>,4.4998374505667016e-05,0.0011381812581348072
2,</s>,4.426536543178372e-05,0.0010436371124171728
2,</s>,4.2794301407411695e-05,0.0009423090040598936
2,</s>,4.0041129977907985e-05,0.0008380560438610019
2,</s>,3.655529872048646e-05,0.0007474021141149478
2,</s>,3.332017513457686e-05,0.0006564698935704882
2,</s>,2.9792752684443258e-05,0.0005801641875535779
2,</s>,2.6418672860017978e-05,0.0005006177189272876
2,</s>,2.2550932044396177e-05,0.00043749394673398
2,</s>,1.9359333236934617e-05,0.00038041002913757893
2,</s>,1.661485839576926e-05,0.0003287565565983641
2,</s>,1.4566768186341505e-05,0.00028601980878306676
2,</s>,1.2851924111600965e-05,0.0002583537700928673
2,</s>,1.119930857385043e-05,0.0002341185912371202
2,</s>,9.461055014980957e-06,0.00021575386459460333
2,</s>,7.865264706197195e-06,0.00019566541514848268
2,</s>,6.714915343764005e-06,0.00018257960127243678
2,</s>,5.852205504197627e-06,0.0001697253650974062
2,</s>,5.18755132361548e-06,0.00015508376230854992
2,</s>,4.48491391580319e-06,0.00014525854973612695
2,</s>,3.839729743049247e-06,0.00013503685499927087
2,</s>,3.1445304102817317e-06,0.00012697973913589067
2,</s>,2.6128441277251113e-06,0.00011940083155081993
2,</s>,2.2390443064068677e-06,0.00011134902567278004
2,</s>,2.0017200768052135e-06,0.00010273753487410886
2,</s>,1.8596572317619575e-06,9.562192413170578e-05
2,</s>,1.645858787924226e-06,8.94960303270409e-05
2,</s>,1.4287912790678092e-06,8.414253359489976e-05
2,</s>,1.217683120557922e-06,7.887509077875166e-05
2,</s>,1.0424652145957225e-06,7.434561164387787e-05
2,</s>,9.561455271978048e-07,7.059497645656165e-05
2,</s>,9.285029705097259e-07,6.589735806983299e-05
2,</s>,8.812484111331287e-07,6.083006330470653e-05
2,</s>,8.175672405741352e-07,5.693576580512172e-05
2,</s>,7.775920494168531e-07,5.342076809000673e-05
2,</s>,7.400694244097394e-07,5.05989548571506e-05
2,</s>,7.476268137907027e-07,4.85151758482516e-05
2,</s>,7.770029810671986e-07,4.591159114397669e-05
2,</s>,7.974236950758495e-07,4.31765731576661e-05
2,</s>,7.844918172850157e-07,4.131140114793652e-05
2,</s>,7.536909834016114e-07,3.9401915685743916e-05
2,</s>,7.350548116846767e-07,3.766762746693075e-05
2,</s>,7.585622370243073e-07,3.627127107819206e-05
2,</s>,8.155138857546262e-07,3.512506688707617e-05
2,</s>,8.710412657819688e-07,3.402786283146497e-05
2,</s>,8.842189345159568e-07,3.269929915461489e-05
2,</s>,8.466419103569933e-07,3.2210038440894095e-05
2,</s>,7.973677611516905e-07,3.139999867585175e-05
2,</s>,7.828612638149934e-07,3.101192010035447e-05
2,</s>,8.044353307923302e-07,2.987929489961516e-05
2,</s>,8.592705285082047e-07,2.8402247217229615e-05
2,</s>,8.837453151500085e-07,2.7450882654989073e-05
2,</s>,8.869982366377371e-07,2.6622842042911543e-05
2,</s>,8.812786518319626e-07,2.6317476105930382e-05
