generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4897438585758209,6.033718480402683e-08
13,NEWLINE,0.19394797086715698,2.2578691661223615e-05
259, ,0.9989131689071655,1.0922414892428371e-11
2,</s>,0.9998317956924438,1.8839273890902675e-10
2,</s>,7.75774233806141e-14,1.3620846484401398e-17
2,</s>,4.0721051341010076e-14,1.274809698821119e-16
2,</s>,6.245707212049548e-14,4.174411364304136e-15
2,</s>,3.901419931475608e-13,1.654053936375868e-13
2,</s>,3.1537717316149072e-12,3.3649193898106517e-12
2,</s>,2.1573140843167415e-11,3.814270589912877e-11
2,</s>,1.194448290275929e-10,2.8978851978646303e-10
2,</s>,6.96022184332179e-10,2.7605214151897595e-09
2,</s>,7.260051670954226e-09,1.8571804052090746e-07
2,</s>,1.2102503887945204e-08,1.6034841582163173e-06
2,</s>,3.274239546158242e-08,2.158077486352772e-06
2,</s>,9.677606982450015e-08,2.569400019220014e-06
2,</s>,1.8869483753292116e-08,1.501951201621915e-07
2,</s>,1.049142817066695e-08,1.3295200600171864e-08
2,</s>,3.7777965644636424e-08,8.405250434030676e-09
2,</s>,3.656749640867929e-07,3.818308359770928e-08
2,</s>,1.0912134712270927e-05,1.559927017766305e-06
2,</s>,0.00029345229268074036,7.745620094978811e-05
2,</s>,0.0008424477418884635,0.0005601076897265855
2,</s>,0.0007025285740382969,0.000939850460953906
2,</s>,0.0005437076324597001,0.0011178184948352765
2,</s>,0.000411127635743469,0.001206038656274444
2,</s>,0.00028942470089532435,0.0012547797436894825
2,</s>,0.00018879142589867115,0.0013627086822367573
2,</s>,0.00012352125486359,0.0014585365204276002
2,</s>,7.904472295194864e-05,0.001503204692166804
2,</s>,5.276031151879579e-05,0.0015032730380504233
2,</s>,4.036844984511845e-05,0.0014986819423405962
2,</s>,3.605959136621095e-05,0.0014702986221699632
2,</s>,3.6368230212247e-05,0.0014302679314468492
2,</s>,3.988788012065925e-05,0.001360252268135298
2,</s>,4.5423370465869084e-05,0.0012968030222140214
2,</s>,4.963211904396303e-05,0.0012191286239584542
2,</s>,5.233874617260881e-05,0.001143464194527155
2,</s>,5.228901136433706e-05,0.0010586086064847677
2,</s>,4.9946502258535475e-05,0.0009743668491637436
2,</s>,4.597918450599536e-05,0.0008796440335316902
2,</s>,4.152207839069888e-05,0.000775999255083093
2,</s>,3.6271103454055265e-05,0.0006634884889535897
2,</s>,3.085739808739163e-05,0.0005694781181233566
2,</s>,2.5928175091394223e-05,0.00047948121098784213
2,</s>,2.206716271757614e-05,0.00040415278350280914
2,</s>,1.8649358025868423e-05,0.00034460736195285335
2,</s>,1.5852070646360517e-05,0.0002996005779039024
2,</s>,1.3397348993748892e-05,0.00025672729115910897
2,</s>,1.1206716408196371e-05,0.00023019383576183827
2,</s>,9.070352462003939e-06,0.0002022681821358674
2,</s>,7.390020982711576e-06,0.00018386348703813837
2,</s>,6.26072142040357e-06,0.00016926181682208608
2,</s>,5.274471732263919e-06,0.00015578495727197605
2,</s>,4.566055849863915e-06,0.0001420382209005311
2,</s>,3.89633441955084e-06,0.00013273184025308638
2,</s>,3.408172005947563e-06,0.00012541849166325392
2,</s>,2.922233989011147e-06,0.00011598152842395848
2,</s>,2.56843395618489e-06,0.0001081729940040077
2,</s>,2.2712329155183397e-06,9.839770983433027e-05
