generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5620077848434448,5.390321065057435e-07
29900,0,0.6617618799209595,1.595807579257702e-05
29900,0,0.49571341276168823,2.1815134209957066e-05
29896,1,0.12426696717739105,4.343324315869701e-06
29899,-,0.753943920135498,7.192017385015959e-05
29900,0,0.7628751993179321,2.5226339195327796e-07
29929,9,0.1271248310804367,9.609283846412353e-08
29899,-,0.9968069791793823,1.2889168469892853e-06
29906,2,0.35439199209213257,4.821647570096843e-08
29947,8,0.11054325848817825,2.298415627766115e-06
13,NEWLINE,0.6735890507698059,0.0001307940729144974
259, ,0.9974851608276367,1.3964494061021468e-11
2,</s>,0.9971574544906616,4.932265429413718e-10
2,</s>,1.879528650772233e-12,5.049569445001974e-16
2,</s>,7.9273989716383e-13,1.4138478476246423e-15
2,</s>,4.0966465246136674e-13,7.825746822924019e-15
2,</s>,8.621932920220565e-13,1.0210773491408211e-13
2,</s>,3.87163695200754e-12,1.4013841255239735e-12
2,</s>,2.6639274119943934e-11,2.0984710605471968e-11
2,</s>,1.8436482895900497e-10,2.7579204100579985e-10
2,</s>,9.87318782286195e-10,3.5490618490938153e-09
2,</s>,9.765473762968213e-09,2.610926130366953e-07
2,</s>,1.7429529819423806e-08,1.1604856447813838e-06
2,</s>,5.9395837581632804e-08,2.152893766232955e-06
2,</s>,1.9181793220468535e-07,5.584918900652935e-06
2,</s>,4.2033523328655065e-08,5.654831528069393e-07
2,</s>,1.3678193688804186e-08,2.763914797206113e-08
2,</s>,2.6076014236764422e-08,7.433833381764038e-09
2,</s>,1.54107723915331e-07,1.1881289541625095e-08
2,</s>,2.4579330784035847e-06,2.249009864625784e-07
2,</s>,0.00010560995724517852,1.930909993519414e-05
2,</s>,0.0006992763956077397,0.0003634971498431838
2,</s>,0.0006742047262378037,0.0007928723229468915
2,</s>,0.000530470977537334,0.0010225289999770126
2,</s>,0.00042044956353493035,0.00112520446804254
2,</s>,0.0003137867897748947,0.001198205307593625
2,</s>,0.0002131524815922603,0.0012631073257338699
2,</s>,0.000138317423989065,0.0013487344922182842
2,</s>,8.947827154770494e-05,0.0013969868775767225
2,</s>,5.9211997722741216e-05,0.0014346218467053973
2,</s>,4.194821303826757e-05,0.0014658360517714186
2,</s>,3.3436597732361406e-05,0.0014741248164042986
2,</s>,3.120638939435594e-05,0.0014545608716360903
2,</s>,3.308169107185677e-05,0.0014094814917697818
2,</s>,3.6886045563733205e-05,0.0013720963510763795
2,</s>,4.0477018046658486e-05,0.0013209998664223122
2,</s>,4.235455344314687e-05,0.0012549056845401196
2,</s>,4.1082694224314764e-05,0.0011913614999485844
2,</s>,3.830837886198424e-05,0.0011152709945605466
2,</s>,3.594413647078909e-05,0.0010413612479922563
2,</s>,3.341442788951099e-05,0.0009512238918034654
2,</s>,3.0180479370756075e-05,0.0008491798638630144
2,</s>,2.6223473469144665e-05,0.0007502280766402691
2,</s>,2.2247195374802686e-05,0.0006452733684199075
2,</s>,1.907987825688906e-05,0.0005464714654692671
2,</s>,1.685458300926257e-05,0.0004638333632698277
2,</s>,1.525613697594963e-05,0.0003856958152113066
2,</s>,1.3552875316236168e-05,0.00032699195674013026
2,</s>,1.1504987014632206e-05,0.00028200172019410275
2,</s>,9.481320375925861e-06,0.00024887577592380694
2,</s>,7.651800842722878e-06,0.0002251902898251501
2,</s>,6.418297743948642e-06,0.0002048570822239526
2,</s>,5.46961882719188e-06,0.0001863964604638113
2,</s>,4.729195552499732e-06,0.0001717371038694182
2,</s>,3.904538061760832e-06,0.00016013053000563104
2,</s>,3.23047584060987e-06,0.00014856701076837453
2,</s>,2.6476079710846534e-06,0.00013892054056441339
2,</s>,2.250053285024478e-06,0.0001305588272799696
2,</s>,1.961751195267425e-06,0.00012239207133291075
2,</s>,1.6821378494569217e-06,0.00011232186461995752
2,</s>,1.425722416570352e-06,0.0001052764232838399
2,</s>,1.171716121461941e-06,9.866823148740878e-05
2,</s>,9.832126579567557e-07,9.200584354118746e-05
2,</s>,8.802940669738746e-07,8.499242976256483e-05
2,</s>,8.478088489027868e-07,7.769305645410896e-05
2,</s>,8.244682021540939e-07,7.171055250410063e-05
2,</s>,7.760129392408999e-07,6.766241263278516e-05
2,</s>,6.925342290742265e-07,6.475017637797009e-05
2,</s>,6.088518489377748e-07,6.119434657847478e-05
2,</s>,5.55497535970062e-07,5.868145721166229e-05
