generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3688000440597534,5.584978637784843e-06
29889,.,0.21369408071041107,6.329407064598058e-05
5097,SELECT,0.36420848965644836,0.0017136083705224792
4123,young,0.917269229888916,0.0005528551854685482
29918,_,0.9993259906768799,2.561889309027343e-08
29878,r,0.9998517036437988,4.6336926483314667e-11
1241,ider,0.999997615814209,1.3176633971128758e-10
29918,_,0.9980913996696472,8.512228867130558e-08
1990,class,0.9998006224632263,9.117704031016971e-11
2450,ification,0.9996678829193115,7.150820031058937e-08
3895,FROM,0.9808279871940613,1.2292199694299843e-06
1591,table,0.9998432397842407,4.238026090610733e-08
29918,_,0.9999938011169434,1.5503982420811413e-09
978,name,0.999937891960144,3.8346009751018e-13
29918,_,0.9999991655349731,1.2690919810268847e-10
29953,6,0.9996080994606018,3.176345948416315e-11
29953,6,0.9997095465660095,1.0588453631791596e-08
5754,WHERE,0.9972497820854187,1.0002802400925492e-06
19223,mountains,0.9024444222450256,2.933876356359111e-06
29918,_,0.9998770952224731,1.641377734163535e-08
1990,class,0.9999263286590576,5.4357247869507574e-12
2450,ification,0.9999539852142334,5.170695186418895e-10
353,=,0.9919316172599792,9.878730503759536e-08
376,",0.9790151119232178,1.676438547704162e-07
29967,J,0.35136812925338745,2.318736562756385e-07
27749,esper,0.9928758144378662,1.3747625260407403e-07
19662,Wor,0.8503571152687073,9.407184600274121e-05
276,re,0.9993346333503723,2.2282280379322394e-08
29908,",0.9720873236656189,1.0401189565439894e-05
5300,AND,0.99049311876297,5.276604697034004e-07
7408,stage,0.9995359182357788,2.1429773910041847e-07
353,=,0.9956795573234558,1.0529641809170487e-07
376,",0.5109995007514954,1.4751831859532993e-07
29941,3,0.9189226627349854,1.531790827513646e-08
29908,",0.991971492767334,2.06254362433711e-06
13,NEWLINE,0.9984075427055359,1.8985476708810456e-07
259, ,0.999352753162384,2.050048390593584e-11
2,</s>,0.9460833668708801,3.0514621524035945e-09
2,</s>,5.687630813371036e-13,1.61070838955257e-16
2,</s>,1.7966970142571648e-13,7.209840486969219e-16
2,</s>,1.8573544666253966e-13,1.2722495774722455e-14
2,</s>,6.767433293440595e-13,2.846382276504701e-13
2,</s>,3.549345279491023e-12,4.295991476644572e-12
2,</s>,1.4921411328749912e-11,3.2832810445025326e-11
2,</s>,6.239282007713953e-11,2.0178598169554723e-10
2,</s>,2.2820853540217456e-10,1.0597290204649584e-09
2,</s>,1.0450591503285978e-09,9.888985972109077e-09
2,</s>,6.9581691519715605e-09,4.155343126567568e-07
2,</s>,8.23623125256745e-09,2.2904636808526724e-06
2,</s>,1.8304195492646613e-08,3.268974102618727e-06
2,</s>,6.035767086132182e-08,4.977568055897219e-06
2,</s>,3.723300423530418e-08,1.3779542627004315e-06
2,</s>,1.240340630204173e-08,1.2504587198515493e-07
2,</s>,1.20756826760271e-08,2.397955832077886e-08
2,</s>,3.379684088145041e-08,1.562293914635776e-08
2,</s>,2.4379056640100316e-07,4.821381582170714e-08
2,</s>,4.414925570017658e-06,1.1585855671097933e-06
2,</s>,9.562158811604604e-05,4.243329825437403e-05
2,</s>,0.0004090415022801608,0.0003519356456411771
2,</s>,0.0005070674233138561,0.0007363537956992516
2,</s>,0.00047595074283890426,0.0009919852324369316
2,</s>,0.00042913161450996995,0.0011372773752853504
2,</s>,0.0003440936270635575,0.0011916827978772915
2,</s>,0.0002537161635700613,0.0012439931366223789
2,</s>,0.00017433402535971254,0.0013421269927693658
2,</s>,0.00011988422193098813,0.0014294778185544033
2,</s>,8.193238318199292e-05,0.0014523206018921542
2,</s>,6.039517393219285e-05,0.0014906799133065363
2,</s>,5.032434637541883e-05,0.0015144542095590907
2,</s>,4.648533649742603e-05,0.0015394223241536054
2,</s>,4.411052577779628e-05,0.0015249167266055963
2,</s>,4.170989996055141e-05,0.0014935244754639143
2,</s>,3.9660943002672866e-05,0.0014481718684429268
2,</s>,3.786581874010153e-05,0.0014251272123217973
2,</s>,3.7479036109289154e-05,0.0013859969311447173
2,</s>,3.8259433495113626e-05,0.001338259408463216
2,</s>,3.973679486080073e-05,0.0012829814635182402
2,</s>,4.1023937228601426e-05,0.0012154768967249652
2,</s>,4.1813545976765454e-05,0.0011313289524466086
2,</s>,4.1801224142545834e-05,0.0010429555955369096
2,</s>,3.957421722589061e-05,0.0009514390237512771
2,</s>,3.6409353924682364e-05,0.0008651698210755399
2,</s>,3.293138070148416e-05,0.0007787347217487195
2,</s>,2.974089511553757e-05,0.0006903848454697936
2,</s>,2.6624005840858445e-05,0.0006096672327515762
2,</s>,2.4759785446804017e-05,0.0005295455099343371
2,</s>,2.291702367074322e-05,0.0004600192133921155
2,</s>,2.0816345568164252e-05,0.00040620676605840345
2,</s>,1.880869604065083e-05,0.00036277648251825667
2,</s>,1.681940193520859e-05,0.0003231643095631398
2,</s>,1.5316707504098304e-05,0.0002920205880343474
2,</s>,1.4256905160436872e-05,0.0002647582573302998
2,</s>,1.2789800166501664e-05,0.00024173962565043894
2,</s>,1.1155929314554669e-05,0.00022512425107379386
2,</s>,9.403220246895216e-06,0.0002131425722637914
2,</s>,7.610148259118432e-06,0.00020128337482105962
2,</s>,6.329237294266932e-06,0.00018840819313936663
2,</s>,5.514430085895583e-06,0.0001745797039518493
2,</s>,4.840439942199737e-06,0.00016068323120066452
2,</s>,4.228517354931682e-06,0.00014906402456915657
2,</s>,3.6537232972477796e-06,0.00013714837515976797
2,</s>,3.041927811864298e-06,0.00012844818395763014
2,</s>,2.5306997031293577e-06,0.00012268948205473862
2,</s>,2.1537878183153225e-06,0.00011690705434830306
2,</s>,1.894149704639858e-06,0.00011092226789344295
2,</s>,1.6758358469814993e-06,0.0001047507483207255
2,</s>,1.5187415556283668e-06,9.650510961023429e-05
2,</s>,1.3760225101577817e-06,8.953762231556084e-05
2,</s>,1.2582601129906834e-06,8.380275752983835e-05
2,</s>,1.1856086530315224e-06,7.908488385055534e-05
2,</s>,1.1372495691830409e-06,7.571550575846686e-05
2,</s>,1.126592792388692e-06,7.25610595679882e-05
2,</s>,1.0896491176026757e-06,7.011492877495584e-05
2,</s>,1.0532995702305925e-06,6.744966849936418e-05
2,</s>,9.89740897239244e-07,6.529935823351707e-05
2,</s>,9.700963801151374e-07,6.21906366191638e-05
2,</s>,1.000286147245788e-06,5.939962241541252e-05
2,</s>,1.027410007736762e-06,5.709399916042912e-05
2,</s>,1.0745354757091263e-06,5.506707928759624e-05
2,</s>,1.0704538908612449e-06,5.26287774889056e-05
2,</s>,1.0265546279697446e-06,5.194603245683993e-05
2,</s>,9.773226565812365e-07,5.0580894814800104e-05
2,</s>,9.474025546296616e-07,4.905845564451283e-05
2,</s>,9.532195690553635e-07,4.719451615642356e-05
2,</s>,9.519427521809121e-07,4.462728456644527e-05
2,</s>,9.816926649364177e-07,4.289879947805275e-05
2,</s>,9.66927132139972e-07,4.188521095471742e-05
2,</s>,9.684636097517796e-07,4.011066003783981e-05
