generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4388192892074585,6.559973559916443e-07
29871,,0.9987407326698303,7.417185338143284e-10
5097,SELECT,0.9992765784263611,7.912171407756154e-08
2602,position,0.9579445123672485,0.0001760881635453071
3895,FROM,0.9900543689727783,3.064454269594702e-07
1591,table,0.9999854564666748,7.672823993800184e-10
29918,_,0.9999985694885254,3.8680079804268366e-10
978,name,0.9999891519546509,2.2147377367235777e-14
29918,_,0.9999994039535522,2.1879463044387377e-11
29906,2,0.9999735355377197,2.1219326751427403e-12
29929,9,0.9999819993972778,3.604759514059489e-12
5754,WHERE,0.999607503414154,8.102606792567864e-08
5839,pick,0.7945031523704529,1.2936254730616659e-06
1649,__,0.9990379810333252,1.0450871212267648e-10
4537,number,0.9999934434890747,1.6305956706097848e-12
353,=,0.9975583553314209,6.254184653237821e-09
376,",0.518852710723877,8.349822251674244e-08
29896,1,0.9936720132827759,1.491197061664895e-10
29896,1,0.9993234872817993,1.6236977156140926e-09
29941,3,0.9993495345115662,3.0038325781822986e-10
29908,",0.999504566192627,4.2988117898712375e-08
5300,AND,0.9997246861457825,9.792366775714404e-09
4797,national,0.9267640709877014,3.164439999342461e-07
537,ity,0.9999837875366211,1.118274478950636e-10
353,=,0.9998297691345215,8.747055175442262e-09
376,",0.999823272228241,2.570484708506321e-08
3068,can,0.9030448794364929,5.464931979171084e-11
1114,ada,0.99943608045578,5.777794845617272e-10
29908,",0.9997499585151672,3.78614034637903e-08
5300,AND,0.9991310238838196,9.2129970764767e-08
302,n,0.9992928504943848,7.859994433090378e-08
4415,hl,0.9999985694885254,1.0856712415170238e-12
29918,_,0.9998125433921814,3.5492299637479574e-11
14318,team,0.999990701675415,1.0428371490997512e-13
353,=,0.9999018907546997,2.255225160373471e-09
376,",0.9998223185539246,3.3928048464443306e-08
1482,new,0.9936174154281616,3.65445011491633e-12
343,y,0.999052107334137,5.47154460140472e-10
548,ork,0.9999995231628418,1.5624763912681862e-11
11359,island,0.9974008798599243,4.4934984925679156e-09
414,ers,0.9999698400497437,2.1303742715996455e-10
29908,",0.9994372725486755,2.687142171275969e-08
13,NEWLINE,0.9995256662368774,3.874195714063944e-08
259, ,0.9998719692230225,1.1323617955950177e-12
2,</s>,0.9998555183410645,2.2498678614590872e-10
2,</s>,3.068246611642733e-13,4.4444808877626365e-17
2,</s>,1.3456638960681472e-13,2.744529537021272e-16
2,</s>,1.111245223985903e-13,4.4320871380743585e-15
2,</s>,3.228079695910546e-13,1.1852827041917041e-13
2,</s>,2.0382172512267704e-12,2.476998557911984e-12
2,</s>,9.17485878937363e-12,2.213211612676208e-11
2,</s>,3.29265677223578e-11,1.2237592552808915e-10
2,</s>,1.2054950093709493e-10,6.119023987592037e-10
2,</s>,4.6272999321139707e-10,3.935897625395937e-09
2,</s>,2.7309021710664183e-09,9.879393547684856e-08
2,</s>,5.459735330504145e-09,1.1461022415733269e-06
2,</s>,8.96496121782775e-09,2.646142632484194e-06
2,</s>,2.513250407787382e-08,4.548030589968111e-06
2,</s>,6.444238209724062e-08,6.916137459150873e-06
2,</s>,2.6840726974342033e-08,1.4087492599956786e-06
2,</s>,1.105787816868542e-08,1.5837273537391838e-07
2,</s>,1.4823569927102653e-08,4.418898612301714e-08
2,</s>,6.10302919312744e-08,4.5869666478320914e-08
2,</s>,6.478459795289382e-07,2.62330542011302e-07
2,</s>,1.1808833733084612e-05,5.61127755069335e-06
2,</s>,0.00015136782894842327,0.00011096273680077928
2,</s>,0.0003745575377251953,0.0004753471265885878
2,</s>,0.0004279643762856722,0.0008314067703967254
2,</s>,0.0003983988135587424,0.0010558268850147101
2,</s>,0.00034660170786082745,0.0011543796327178057
2,</s>,0.0002942562277894467,0.0011661025621094723
2,</s>,0.00022865310893394053,0.0011864373625893876
2,</s>,0.00017091151676140726,0.0012653693358153362
2,</s>,0.00012092764518456534,0.0013839709414433798
2,</s>,8.690944378031418e-05,0.0014671232651348731
2,</s>,6.624068919336423e-05,0.0015017844282212423
2,</s>,5.465620051836595e-05,0.0015406374758093477
2,</s>,4.75795786769595e-05,0.0015406598422806894
2,</s>,4.299161082599312e-05,0.0015199929545950397
2,</s>,4.0245926356874406e-05,0.0014941238240204768
2,</s>,3.8061552913859487e-05,0.001447956333393563
2,</s>,3.729678428499028e-05,0.0014105766572889422
